0.0000E+0	0.0000E+0
1.4172E+1	-9.7198E-7
1.4210E+1	1.8996E-6
1.4249E+1	-2.7431E-5
1.4287E+1	-1.1139E-5
1.4325E+1	-4.0131E-5
1.4363E+1	-3.4092E-6
1.4402E+1	8.5132E-5
1.4440E+1	-6.6271E-5
1.4478E+1	1.8532E-4
1.4516E+1	1.1832E-4
1.4555E+1	-2.7552E-5
1.4593E+1	2.5551E-4
1.4631E+1	1.6140E-4
1.4669E+1	1.1046E-4
1.4708E+1	-1.4036E-4
1.4746E+1	3.8127E-5
1.4784E+1	1.3826E-4
1.4822E+1	2.2806E-4
1.4861E+1	2.5058E-4
1.4899E+1	-2.5838E-4
1.4937E+1	-1.8995E-4
1.4975E+1	-9.7170E-5
1.5014E+1	-1.6976E-4
1.5052E+1	-5.1703E-4
1.5090E+1	-6.8713E-4
1.5128E+1	-3.7621E-4
1.5167E+1	-2.8798E-4
1.5205E+1	-3.6711E-4
1.5243E+1	-3.2804E-4
1.5281E+1	-1.1660E-4
1.5320E+1	8.1118E-5
1.5358E+1	1.2233E-4
1.5396E+1	1.3910E-4
1.5434E+1	1.3959E-4
1.5473E+1	9.9973E-5
1.5511E+1	8.1079E-5
1.5549E+1	8.2362E-5
1.5587E+1	5.2340E-5
1.5626E+1	2.2745E-5
1.5664E+1	1.9559E-5
1.5702E+1	1.5041E-5
1.5740E+1	-4.1931E-6
1.5779E+1	-1.8657E-5
1.5817E+1	-3.8424E-5
1.5855E+1	-3.4959E-5
1.5893E+1	-4.6338E-6
1.5932E+1	1.0466E-5
1.5970E+1	1.8220E-5
1.6008E+1	2.2429E-5
1.6046E+1	2.5607E-5
1.6085E+1	2.5394E-5
1.6123E+1	2.3864E-5
1.6161E+1	1.4339E-5
1.6199E+1	6.7780E-6
1.6238E+1	9.1543E-6
1.6276E+1	3.3147E-6
1.6314E+1	-5.4527E-6
1.6352E+1	-1.4154E-5
1.6391E+1	-1.5135E-5
1.6429E+1	-2.4917E-6
1.6467E+1	3.3443E-6
1.6505E+1	-5.8256E-6
1.6544E+1	-5.7551E-6
1.6582E+1	8.1378E-6
1.6620E+1	-6.2219E-7
1.6658E+1	-6.7237E-6
1.6697E+1	1.2269E-6
1.6735E+1	-1.2964E-6
1.6773E+1	2.2006E-6
1.6811E+1	1.3132E-6
1.6850E+1	-8.5360E-7
1.6888E+1	-3.0429E-7
1.6926E+1	3.5706E-6
1.6964E+1	1.2986E-6
1.7003E+1	6.7403E-7
1.7041E+1	2.0374E-6
1.7079E+1	1.4273E-6
1.7117E+1	-8.4299E-7
1.7156E+1	2.6104E-7
1.7194E+1	5.5342E-7
1.7232E+1	-7.6880E-7
1.7270E+1	2.0690E-6
1.7309E+1	-2.8348E-6
1.7347E+1	4.7112E-7
1.7385E+1	-6.2444E-7
1.7423E+1	6.8756E-7
