0.0000E+0	0.0000E+0
1.4172E+1	-6.9473E-7
1.4210E+1	2.1743E-6
1.4249E+1	-2.6673E-5
1.4287E+1	-6.3963E-6
1.4325E+1	-3.0970E-5
1.4363E+1	2.4702E-5
1.4402E+1	8.6856E-5
1.4440E+1	-6.0800E-5
1.4478E+1	2.0609E-4
1.4516E+1	1.0533E-4
1.4555E+1	-2.3669E-5
1.4593E+1	2.1358E-4
1.4631E+1	8.5808E-5
1.4669E+1	7.0566E-5
1.4708E+1	-2.0862E-4
1.4746E+1	-6.9769E-5
1.4784E+1	4.3150E-5
1.4822E+1	1.4468E-4
1.4861E+1	1.4823E-4
1.4899E+1	-3.6451E-4
1.4937E+1	-2.8957E-4
1.4975E+1	-1.8021E-4
1.5014E+1	-2.4875E-4
1.5052E+1	-5.1859E-4
1.5090E+1	-6.4187E-4
1.5128E+1	-3.6392E-4
1.5167E+1	-2.5979E-4
1.5205E+1	-3.3386E-4
1.5243E+1	-2.9389E-4
1.5281E+1	-8.5094E-5
1.5320E+1	1.0089E-4
1.5358E+1	1.4455E-4
1.5396E+1	1.4326E-4
1.5434E+1	1.3967E-4
1.5473E+1	1.0475E-4
1.5511E+1	8.0111E-5
1.5549E+1	7.5966E-5
1.5587E+1	4.7411E-5
1.5626E+1	1.9214E-5
1.5664E+1	1.2725E-5
1.5702E+1	4.7496E-6
1.5740E+1	-6.6461E-6
1.5779E+1	-1.2390E-5
1.5817E+1	-2.7729E-5
1.5855E+1	-2.5138E-5
1.5893E+1	-5.3488E-6
1.5932E+1	9.1964E-6
1.5970E+1	2.1087E-5
1.6008E+1	2.3496E-5
1.6046E+1	2.7413E-5
1.6085E+1	2.7315E-5
1.6123E+1	2.4138E-5
1.6161E+1	1.4053E-5
1.6199E+1	5.1937E-6
1.6238E+1	5.1433E-6
1.6276E+1	-5.3672E-7
1.6314E+1	-8.4653E-6
1.6352E+1	-1.9097E-5
1.6391E+1	-1.3851E-5
1.6429E+1	1.4416E-6
1.6467E+1	4.9722E-6
1.6505E+1	-7.9327E-6
1.6544E+1	-8.7386E-6
1.6582E+1	8.0637E-6
1.6620E+1	-3.2864E-7
1.6658E+1	-3.1184E-6
1.6697E+1	3.3475E-6
1.6735E+1	-2.3522E-6
1.6773E+1	-9.8415E-7
1.6811E+1	-2.2108E-7
1.6850E+1	-9.8376E-9
1.6888E+1	2.9064E-7
1.6926E+1	1.9430E-7
1.6964E+1	2.7746E-7
1.7003E+1	1.6541E-7
1.7041E+1	8.3224E-7
1.7079E+1	2.6348E-7
1.7117E+1	-4.4091E-7
1.7156E+1	-4.0345E-7
1.7194E+1	1.0119E-6
1.7232E+1	-1.5327E-6
1.7270E+1	2.9833E-6
1.7309E+1	-2.9820E-7
1.7347E+1	4.0773E-7
1.7385E+1	-6.7565E-7
1.7423E+1	6.6067E-7
