0.0000E+0	0.0000E+0
1.4172E+1	-8.9857E-7
1.4210E+1	2.0787E-6
1.4249E+1	-2.5708E-5
1.4287E+1	-4.3220E-6
1.4325E+1	-2.9384E-5
1.4363E+1	7.2576E-6
1.4402E+1	8.8926E-5
1.4440E+1	-6.5683E-5
1.4478E+1	1.9322E-4
1.4516E+1	1.1986E-4
1.4555E+1	-2.6574E-5
1.4593E+1	2.5469E-4
1.4631E+1	1.4894E-4
1.4669E+1	1.1204E-4
1.4708E+1	-1.2758E-4
1.4746E+1	3.1855E-5
1.4784E+1	1.2531E-4
1.4822E+1	2.3162E-4
1.4861E+1	2.4996E-4
1.4899E+1	-2.5876E-4
1.4937E+1	-2.0251E-4
1.4975E+1	-1.0898E-4
1.5014E+1	-1.6077E-4
1.5052E+1	-5.1622E-4
1.5090E+1	-6.9087E-4
1.5128E+1	-3.7112E-4
1.5167E+1	-2.7648E-4
1.5205E+1	-3.6260E-4
1.5243E+1	-3.2048E-4
1.5281E+1	-1.1219E-4
1.5320E+1	7.8365E-5
1.5358E+1	1.2422E-4
1.5396E+1	1.3796E-4
1.5434E+1	1.4057E-4
1.5473E+1	1.0024E-4
1.5511E+1	8.0726E-5
1.5549E+1	8.2599E-5
1.5587E+1	5.1567E-5
1.5626E+1	2.3986E-5
1.5664E+1	2.0229E-5
1.5702E+1	1.0516E-5
1.5740E+1	-3.1418E-6
1.5779E+1	-1.2698E-5
1.5817E+1	-3.5186E-5
1.5855E+1	-2.8304E-5
1.5893E+1	-2.2025E-6
1.5932E+1	9.6786E-6
1.5970E+1	1.8386E-5
1.6008E+1	1.6907E-5
1.6046E+1	2.4433E-5
1.6085E+1	2.7538E-5
1.6123E+1	2.3114E-5
1.6161E+1	1.6854E-5
1.6199E+1	6.9477E-6
1.6238E+1	5.5445E-6
1.6276E+1	3.0452E-6
1.6314E+1	-8.0638E-6
1.6352E+1	-2.1448E-5
1.6391E+1	-1.7857E-5
1.6429E+1	-5.4496E-7
1.6467E+1	3.9908E-6
1.6505E+1	-4.3894E-6
1.6544E+1	-4.7544E-6
1.6582E+1	8.9718E-6
1.6620E+1	3.1897E-7
1.6658E+1	-5.0074E-6
1.6697E+1	2.1475E-6
1.6735E+1	-1.2406E-6
1.6773E+1	2.6431E-6
1.6811E+1	-4.7610E-7
1.6850E+1	-1.8548E-7
1.6888E+1	1.5246E-7
1.6926E+1	-8.9561E-7
1.6964E+1	-5.1501E-7
1.7003E+1	1.6990E-6
1.7041E+1	-1.3732E-7
1.7079E+1	1.3221E-7
1.7117E+1	-2.5855E-7
1.7156E+1	-2.7473E-7
1.7194E+1	1.5974E-6
1.7232E+1	-1.2660E-6
1.7270E+1	1.8188E-6
1.7309E+1	-4.0289E-6
1.7347E+1	2.4921E-7
1.7385E+1	-5.5582E-7
1.7423E+1	7.3285E-7
