0.0000E+0	0.0000E+0
1.4172E+1	-8.6781E-7
1.4210E+1	2.0386E-6
1.4249E+1	-2.6988E-5
1.4287E+1	-6.5952E-6
1.4325E+1	-3.2652E-5
1.4363E+1	9.9608E-6
1.4402E+1	8.1854E-5
1.4440E+1	-6.4683E-5
1.4478E+1	1.9535E-4
1.4516E+1	1.0970E-4
1.4555E+1	-2.5840E-5
1.4593E+1	2.2876E-4
1.4631E+1	1.1519E-4
1.4669E+1	8.6772E-5
1.4708E+1	-1.6711E-4
1.4746E+1	-1.8791E-5
1.4784E+1	7.6941E-5
1.4822E+1	1.8352E-4
1.4861E+1	1.9341E-4
1.4899E+1	-3.0801E-4
1.4937E+1	-2.4111E-4
1.4975E+1	-1.4112E-4
1.5014E+1	-1.9988E-4
1.5052E+1	-5.1193E-4
1.5090E+1	-6.5495E-4
1.5128E+1	-3.5911E-4
1.5167E+1	-2.6333E-4
1.5205E+1	-3.3954E-4
1.5243E+1	-3.0251E-4
1.5281E+1	-9.9468E-5
1.5320E+1	8.7409E-5
1.5358E+1	1.3211E-4
1.5396E+1	1.3622E-4
1.5434E+1	1.3888E-4
1.5473E+1	1.0320E-4
1.5511E+1	7.7930E-5
1.5549E+1	7.7237E-5
1.5587E+1	4.9415E-5
1.5626E+1	2.3309E-5
1.5664E+1	1.6586E-5
1.5702E+1	1.0277E-5
1.5740E+1	-2.6676E-6
1.5779E+1	-1.3459E-5
1.5817E+1	-3.2026E-5
1.5855E+1	-3.1239E-5
1.5893E+1	-5.4917E-6
1.5932E+1	8.4721E-6
1.5970E+1	1.9925E-5
1.6008E+1	2.2094E-5
1.6046E+1	2.5389E-5
1.6085E+1	2.7833E-5
1.6123E+1	2.4446E-5
1.6161E+1	1.5493E-5
1.6199E+1	5.8703E-6
1.6238E+1	6.9469E-6
1.6276E+1	4.0020E-8
1.6314E+1	-1.1982E-5
1.6352E+1	-1.7455E-5
1.6391E+1	-1.3419E-5
1.6429E+1	-1.3770E-6
1.6467E+1	5.3324E-6
1.6505E+1	-7.4672E-6
1.6544E+1	-3.4225E-6
1.6582E+1	1.0242E-5
1.6620E+1	-1.5374E-7
1.6658E+1	-4.8924E-6
1.6697E+1	4.8398E-7
1.6735E+1	-1.7867E-6
1.6773E+1	-3.4950E-6
1.6811E+1	-1.2825E-6
1.6850E+1	1.0480E-6
1.6888E+1	-2.2782E-8
1.6926E+1	-2.0745E-7
1.6964E+1	-3.9688E-7
1.7003E+1	-6.2559E-7
1.7041E+1	8.4694E-7
1.7079E+1	-3.2423E-7
1.7117E+1	-8.8577E-8
1.7156E+1	-1.2173E-6
1.7194E+1	-4.0878E-7
1.7232E+1	1.7906E-7
1.7270E+1	1.5115E-6
1.7309E+1	-3.3062E-6
1.7347E+1	3.0636E-7
1.7385E+1	-6.7849E-7
1.7423E+1	6.8567E-7
