0.0000E+0	0.0000E+0
1.4172E+1	-7.8379E-7
1.4210E+1	1.8913E-6
1.4249E+1	-2.6223E-5
1.4287E+1	-3.4853E-6
1.4325E+1	-2.9522E-5
1.4363E+1	1.6260E-5
1.4402E+1	8.6715E-5
1.4440E+1	-6.2320E-5
1.4478E+1	1.9753E-4
1.4516E+1	1.0870E-4
1.4555E+1	-2.3857E-5
1.4593E+1	2.2431E-4
1.4631E+1	1.0544E-4
1.4669E+1	8.2994E-5
1.4708E+1	-1.7959E-4
1.4746E+1	-3.6551E-5
1.4784E+1	6.5270E-5
1.4822E+1	1.7343E-4
1.4861E+1	1.8036E-4
1.4899E+1	-3.2450E-4
1.4937E+1	-2.5732E-4
1.4975E+1	-1.5515E-4
1.5014E+1	-2.1224E-4
1.5052E+1	-5.1368E-4
1.5090E+1	-6.4890E-4
1.5128E+1	-3.5908E-4
1.5167E+1	-2.6531E-4
1.5205E+1	-3.3654E-4
1.5243E+1	-3.0205E-4
1.5281E+1	-9.6833E-5
1.5320E+1	9.2876E-5
1.5358E+1	1.3553E-4
1.5396E+1	1.4058E-4
1.5434E+1	1.3559E-4
1.5473E+1	1.0163E-4
1.5511E+1	7.9556E-5
1.5549E+1	7.6105E-5
1.5587E+1	5.1156E-5
1.5626E+1	2.1453E-5
1.5664E+1	1.6920E-5
1.5702E+1	1.1186E-5
1.5740E+1	-5.1375E-6
1.5779E+1	-1.3788E-5
1.5817E+1	-3.2717E-5
1.5855E+1	-2.9907E-5
1.5893E+1	-5.5621E-6
1.5932E+1	1.2240E-5
1.5970E+1	2.2177E-5
1.6008E+1	2.0209E-5
1.6046E+1	2.4463E-5
1.6085E+1	2.7013E-5
1.6123E+1	2.2417E-5
1.6161E+1	1.5246E-5
1.6199E+1	6.8694E-6
1.6238E+1	6.1292E-6
1.6276E+1	2.9807E-6
1.6314E+1	-7.6494E-6
1.6352E+1	-1.6400E-5
1.6391E+1	-1.5423E-5
1.6429E+1	6.8502E-7
1.6467E+1	5.1836E-6
1.6505E+1	-4.5133E-6
1.6544E+1	-1.1863E-6
1.6582E+1	8.6017E-6
1.6620E+1	-2.6405E-7
1.6658E+1	-4.6112E-6
1.6697E+1	2.4767E-6
1.6735E+1	-1.9409E-6
1.6773E+1	-2.2415E-6
1.6811E+1	-7.3727E-7
1.6850E+1	4.1826E-7
1.6888E+1	8.9271E-7
1.6926E+1	-2.4602E-6
1.6964E+1	-2.3897E-7
1.7003E+1	2.6739E-6
1.7041E+1	-3.9239E-7
1.7079E+1	-1.6166E-6
1.7117E+1	4.5026E-7
1.7156E+1	-1.8495E-6
1.7194E+1	-2.4135E-6
1.7232E+1	-3.9512E-7
1.7270E+1	2.7885E-6
1.7309E+1	-1.5027E-6
1.7347E+1	3.1002E-7
1.7385E+1	-6.2972E-7
1.7423E+1	6.7569E-7
