0.0000E+0	0.0000E+0
1.4172E+1	-6.5696E-7
1.4210E+1	1.7699E-6
1.4249E+1	-2.4786E-5
1.4287E+1	-4.1010E-6
1.4325E+1	-2.8855E-5
1.4363E+1	1.9467E-5
1.4402E+1	8.1700E-5
1.4440E+1	-5.7593E-5
1.4478E+1	1.9311E-4
1.4516E+1	9.8592E-5
1.4555E+1	-2.3599E-5
1.4593E+1	2.0536E-4
1.4631E+1	8.7512E-5
1.4669E+1	6.6948E-5
1.4708E+1	-1.9645E-4
1.4746E+1	-6.3633E-5
1.4784E+1	3.7996E-5
1.4822E+1	1.4495E-4
1.4861E+1	1.4336E-4
1.4899E+1	-3.4165E-4
1.4937E+1	-2.7356E-4
1.4975E+1	-1.7388E-4
1.5014E+1	-2.2405E-4
1.5052E+1	-4.9441E-4
1.5090E+1	-6.1680E-4
1.5128E+1	-3.4202E-4
1.5167E+1	-2.4957E-4
1.5205E+1	-3.1678E-4
1.5243E+1	-2.7636E-4
1.5281E+1	-8.1949E-5
1.5320E+1	9.1198E-5
1.5358E+1	1.3093E-4
1.5396E+1	1.3524E-4
1.5434E+1	1.3206E-4
1.5473E+1	9.9173E-5
1.5511E+1	7.8063E-5
1.5549E+1	7.0451E-5
1.5587E+1	4.4819E-5
1.5626E+1	2.2150E-5
1.5664E+1	1.4188E-5
1.5702E+1	5.0572E-6
1.5740E+1	-3.6803E-6
1.5779E+1	-1.1983E-5
1.5817E+1	-2.8996E-5
1.5855E+1	-2.5732E-5
1.5893E+1	-4.5514E-6
1.5932E+1	7.6176E-6
1.5970E+1	1.7932E-5
1.6008E+1	2.2515E-5
1.6046E+1	2.5634E-5
1.6085E+1	2.6498E-5
1.6123E+1	2.0083E-5
1.6161E+1	1.3396E-5
1.6199E+1	5.3815E-6
1.6238E+1	7.2032E-6
1.6276E+1	5.7012E-6
1.6314E+1	-8.5377E-6
1.6352E+1	-1.6928E-5
1.6391E+1	-1.0547E-5
1.6429E+1	3.6434E-6
1.6467E+1	6.1759E-6
1.6505E+1	-8.0965E-6
1.6544E+1	-3.4854E-6
1.6582E+1	1.0051E-5
1.6620E+1	-1.3923E-7
1.6658E+1	1.8329E-7
1.6697E+1	2.6622E-6
1.6735E+1	-1.8818E-6
1.6773E+1	1.2940E-6
1.6811E+1	-1.3927E-7
1.6850E+1	1.1297E-6
1.6888E+1	4.9110E-7
1.6926E+1	2.0176E-6
1.6964E+1	1.7189E-6
1.7003E+1	1.9076E-6
1.7041E+1	2.1013E-6
1.7079E+1	-2.3767E-7
1.7117E+1	-4.8794E-7
1.7156E+1	-1.6871E-6
1.7194E+1	-2.1547E-7
1.7232E+1	7.8530E-7
1.7270E+1	2.3984E-6
1.7309E+1	-2.8881E-6
1.7347E+1	3.2758E-7
1.7385E+1	-5.1844E-7
1.7423E+1	7.2961E-7
