0.0000E+0	0.0000E+0
1.4172E+1	-7.7557E-7
1.4210E+1	1.9083E-6
1.4249E+1	-2.4578E-5
1.4287E+1	-6.6644E-6
1.4325E+1	-3.3194E-5
1.4363E+1	2.1163E-5
1.4402E+1	8.9480E-5
1.4440E+1	-6.3486E-5
1.4478E+1	1.9778E-4
1.4516E+1	1.1010E-4
1.4555E+1	-2.6560E-5
1.4593E+1	2.2635E-4
1.4631E+1	1.1495E-4
1.4669E+1	8.6936E-5
1.4708E+1	-1.7661E-4
1.4746E+1	-2.8872E-5
1.4784E+1	7.5652E-5
1.4822E+1	1.7632E-4
1.4861E+1	1.8387E-4
1.4899E+1	-3.1689E-4
1.4937E+1	-2.4824E-4
1.4975E+1	-1.4902E-4
1.5014E+1	-2.1743E-4
1.5052E+1	-5.1677E-4
1.5090E+1	-6.5218E-4
1.5128E+1	-3.6190E-4
1.5167E+1	-2.6372E-4
1.5205E+1	-3.3890E-4
1.5243E+1	-2.9995E-4
1.5281E+1	-9.3215E-5
1.5320E+1	9.1967E-5
1.5358E+1	1.3691E-4
1.5396E+1	1.4100E-4
1.5434E+1	1.3390E-4
1.5473E+1	1.0040E-4
1.5511E+1	7.8230E-5
1.5549E+1	7.7424E-5
1.5587E+1	5.1416E-5
1.5626E+1	2.1685E-5
1.5664E+1	1.7513E-5
1.5702E+1	9.4761E-6
1.5740E+1	-4.5494E-6
1.5779E+1	-1.3267E-5
1.5817E+1	-3.0267E-5
1.5855E+1	-2.7208E-5
1.5893E+1	-5.1107E-6
1.5932E+1	1.1538E-5
1.5970E+1	1.8143E-5
1.6008E+1	2.2743E-5
1.6046E+1	2.9144E-5
1.6085E+1	2.8568E-5
1.6123E+1	2.4766E-5
1.6161E+1	1.4425E-5
1.6199E+1	8.4457E-6
1.6238E+1	5.5634E-6
1.6276E+1	1.8211E-7
1.6314E+1	-7.6848E-6
1.6352E+1	-1.9213E-5
1.6391E+1	-1.3243E-5
1.6429E+1	3.3524E-6
1.6467E+1	5.4196E-6
1.6505E+1	-3.8236E-6
1.6544E+1	-9.6954E-7
1.6582E+1	5.9437E-6
1.6620E+1	-8.9435E-7
1.6658E+1	-6.0661E-6
1.6697E+1	1.8112E-6
1.6735E+1	-5.5127E-8
1.6773E+1	2.7921E-6
1.6811E+1	1.2300E-7
1.6850E+1	1.5352E-6
1.6888E+1	1.7430E-6
1.6926E+1	-4.5496E-7
1.6964E+1	6.0760E-7
1.7003E+1	1.6917E-6
1.7041E+1	-9.1566E-7
1.7079E+1	-2.2815E-6
1.7117E+1	-1.1693E-6
1.7156E+1	-1.0722E-6
1.7194E+1	6.8303E-7
1.7232E+1	-2.9107E-6
1.7270E+1	2.8016E-6
1.7309E+1	-1.8786E-6
1.7347E+1	1.8798E-7
1.7385E+1	-8.0151E-7
1.7423E+1	5.6331E-7
