0.0000E+0	0.0000E+0
1.4172E+1	-8.4930E-7
1.4210E+1	1.8819E-6
1.4249E+1	-2.4824E-5
1.4287E+1	-6.1155E-6
1.4325E+1	-2.8490E-5
1.4363E+1	1.1506E-5
1.4402E+1	8.0448E-5
1.4440E+1	-6.0490E-5
1.4478E+1	1.8300E-4
1.4516E+1	1.0398E-4
1.4555E+1	-2.4078E-5
1.4593E+1	2.2316E-4
1.4631E+1	1.2015E-4
1.4669E+1	9.2541E-5
1.4708E+1	-1.5199E-4
1.4746E+1	5.6168E-6
1.4784E+1	1.0039E-4
1.4822E+1	1.9245E-4
1.4861E+1	2.0635E-4
1.4899E+1	-2.8099E-4
1.4937E+1	-2.1580E-4
1.4975E+1	-1.1961E-4
1.5014E+1	-1.7891E-4
1.5052E+1	-4.8384E-4
1.5090E+1	-6.2946E-4
1.5128E+1	-3.4477E-4
1.5167E+1	-2.5448E-4
1.5205E+1	-3.2357E-4
1.5243E+1	-2.8767E-4
1.5281E+1	-1.0051E-4
1.5320E+1	7.5757E-5
1.5358E+1	1.2051E-4
1.5396E+1	1.2821E-4
1.5434E+1	1.2391E-4
1.5473E+1	9.1784E-5
1.5511E+1	7.2021E-5
1.5549E+1	7.1962E-5
1.5587E+1	5.0033E-5
1.5626E+1	2.2052E-5
1.5664E+1	1.4729E-5
1.5702E+1	1.2969E-5
1.5740E+1	-2.5592E-6
1.5779E+1	-1.5439E-5
1.5817E+1	-3.3369E-5
1.5855E+1	-3.1845E-5
1.5893E+1	-3.8069E-6
1.5932E+1	8.2422E-6
1.5970E+1	1.9309E-5
1.6008E+1	2.1755E-5
1.6046E+1	2.4606E-5
1.6085E+1	2.6912E-5
1.6123E+1	2.1092E-5
1.6161E+1	1.3898E-5
1.6199E+1	4.7832E-6
1.6238E+1	7.2626E-6
1.6276E+1	2.4117E-6
1.6314E+1	-9.0209E-6
1.6352E+1	-1.8900E-5
1.6391E+1	-1.7241E-5
1.6429E+1	-3.4593E-6
1.6467E+1	3.3301E-6
1.6505E+1	-5.0951E-6
1.6544E+1	-5.6806E-6
1.6582E+1	8.1543E-6
1.6620E+1	-8.6916E-7
1.6658E+1	-1.4221E-6
1.6697E+1	4.1961E-6
1.6735E+1	-9.8743E-7
1.6773E+1	1.5416E-6
1.6811E+1	-1.4804E-6
1.6850E+1	-5.6697E-7
1.6888E+1	-3.2622E-7
1.6926E+1	-8.6094E-8
1.6964E+1	6.2385E-7
1.7003E+1	-2.3656E-6
1.7041E+1	3.8161E-7
1.7079E+1	-4.9905E-7
1.7117E+1	-1.7137E-6
1.7156E+1	-1.3001E-6
1.7194E+1	2.0770E-6
1.7232E+1	-2.7089E-6
1.7270E+1	3.3380E-6
1.7309E+1	-1.0695E-6
1.7347E+1	1.4767E-7
1.7385E+1	-6.6767E-7
1.7423E+1	5.9010E-7
