0.0000E+0	0.0000E+0
1.4172E+1	-5.2669E-7
1.4210E+1	2.1674E-6
1.4249E+1	-2.6424E-5
1.4287E+1	-4.6621E-6
1.4325E+1	-2.9908E-5
1.4363E+1	1.3652E-5
1.4402E+1	8.2003E-5
1.4440E+1	-6.0160E-5
1.4478E+1	1.9340E-4
1.4516E+1	1.0401E-4
1.4555E+1	-2.6662E-5
1.4593E+1	2.1954E-4
1.4631E+1	1.0964E-4
1.4669E+1	8.3475E-5
1.4708E+1	-1.7793E-4
1.4746E+1	-2.8534E-5
1.4784E+1	7.4269E-5
1.4822E+1	1.7669E-4
1.4861E+1	1.8156E-4
1.4899E+1	-3.1414E-4
1.4937E+1	-2.4611E-4
1.4975E+1	-1.4774E-4
1.5014E+1	-2.0250E-4
1.5052E+1	-5.0180E-4
1.5090E+1	-6.4087E-4
1.5128E+1	-3.5260E-4
1.5167E+1	-2.6071E-4
1.5205E+1	-3.3349E-4
1.5243E+1	-2.9884E-4
1.5281E+1	-9.9784E-5
1.5320E+1	8.9972E-5
1.5358E+1	1.3230E-4
1.5396E+1	1.3301E-4
1.5434E+1	1.3359E-4
1.5473E+1	9.8943E-5
1.5511E+1	7.5806E-5
1.5549E+1	7.4643E-5
1.5587E+1	4.7171E-5
1.5626E+1	1.9808E-5
1.5664E+1	1.4977E-5
1.5702E+1	9.5915E-6
1.5740E+1	-4.1667E-6
1.5779E+1	-1.5768E-5
1.5817E+1	-3.2977E-5
1.5855E+1	-2.7971E-5
1.5893E+1	-3.4747E-6
1.5932E+1	7.8640E-6
1.5970E+1	1.8449E-5
1.6008E+1	2.0052E-5
1.6046E+1	2.5021E-5
1.6085E+1	2.5317E-5
1.6123E+1	2.3777E-5
1.6161E+1	1.4168E-5
1.6199E+1	2.9396E-6
1.6238E+1	9.0027E-6
1.6276E+1	1.3975E-6
1.6314E+1	-9.6717E-6
1.6352E+1	-1.5327E-5
1.6391E+1	-1.1818E-5
1.6429E+1	3.1105E-8
1.6467E+1	4.7319E-6
1.6505E+1	-7.5845E-6
1.6544E+1	-7.2990E-6
1.6582E+1	6.7792E-6
1.6620E+1	-1.1967E-6
1.6658E+1	-4.8435E-6
1.6697E+1	2.1863E-6
1.6735E+1	-5.3270E-7
1.6773E+1	3.6403E-6
1.6811E+1	-4.9596E-7
1.6850E+1	2.1127E-6
1.6888E+1	1.8956E-6
1.6926E+1	-3.4767E-6
1.6964E+1	9.2533E-7
1.7003E+1	2.4778E-7
1.7041E+1	1.7638E-6
1.7079E+1	1.1733E-6
1.7117E+1	-9.0528E-7
1.7156E+1	-1.1445E-6
1.7194E+1	1.8547E-7
1.7232E+1	3.4653E-7
1.7270E+1	1.3041E-6
1.7309E+1	-3.2195E-6
1.7347E+1	2.2210E-7
1.7385E+1	-6.4760E-7
1.7423E+1	4.8998E-7
