0.0000E+0	0.0000E+0
1.4172E+1	-6.0838E-7
1.4210E+1	2.1781E-6
1.4249E+1	-2.3803E-5
1.4287E+1	-5.1129E-6
1.4325E+1	-2.6348E-5
1.4363E+1	1.8525E-5
1.4402E+1	7.9552E-5
1.4440E+1	-5.9105E-5
1.4478E+1	1.9179E-4
1.4516E+1	1.0243E-4
1.4555E+1	-2.1836E-5
1.4593E+1	2.0916E-4
1.4631E+1	9.3162E-5
1.4669E+1	7.5857E-5
1.4708E+1	-1.7996E-4
1.4746E+1	-4.1790E-5
1.4784E+1	5.6415E-5
1.4822E+1	1.5761E-4
1.4861E+1	1.5968E-4
1.4899E+1	-3.2640E-4
1.4937E+1	-2.5673E-4
1.4975E+1	-1.5602E-4
1.5014E+1	-2.1399E-4
1.5052E+1	-4.9494E-4
1.5090E+1	-6.2222E-4
1.5128E+1	-3.4598E-4
1.5167E+1	-2.5217E-4
1.5205E+1	-3.2538E-4
1.5243E+1	-2.8674E-4
1.5281E+1	-8.7768E-5
1.5320E+1	9.0115E-5
1.5358E+1	1.3109E-4
1.5396E+1	1.3213E-4
1.5434E+1	1.3098E-4
1.5473E+1	9.6459E-5
1.5511E+1	7.6147E-5
1.5549E+1	7.3132E-5
1.5587E+1	4.4605E-5
1.5626E+1	2.0739E-5
1.5664E+1	1.0706E-5
1.5702E+1	5.1253E-6
1.5740E+1	-2.2875E-6
1.5779E+1	-1.5922E-5
1.5817E+1	-3.1602E-5
1.5855E+1	-2.3043E-5
1.5893E+1	-4.1401E-6
1.5932E+1	7.9174E-6
1.5970E+1	2.1273E-5
1.6008E+1	2.2481E-5
1.6046E+1	2.5130E-5
1.6085E+1	2.7309E-5
1.6123E+1	2.2334E-5
1.6161E+1	1.1281E-5
1.6199E+1	5.2980E-6
1.6238E+1	6.6658E-6
1.6276E+1	8.7497E-7
1.6314E+1	-7.7495E-6
1.6352E+1	-1.6583E-5
1.6391E+1	-1.3559E-5
1.6429E+1	8.8047E-7
1.6467E+1	5.0922E-6
1.6505E+1	-4.6664E-6
1.6544E+1	-9.3075E-7
1.6582E+1	8.0615E-6
1.6620E+1	-1.0013E-6
1.6658E+1	-2.4068E-7
1.6697E+1	4.6106E-6
1.6735E+1	-1.3989E-6
1.6773E+1	2.4661E-6
1.6811E+1	6.6748E-7
1.6850E+1	-1.1503E-6
1.6888E+1	-9.3008E-8
1.6926E+1	1.3367E-6
1.6964E+1	3.8066E-7
1.7003E+1	-1.2148E-6
1.7041E+1	1.1788E-6
1.7079E+1	6.4109E-7
1.7117E+1	-2.1101E-6
1.7156E+1	-6.4119E-7
1.7194E+1	1.9623E-6
1.7232E+1	-9.0153E-7
1.7270E+1	2.0108E-6
1.7309E+1	-2.8192E-6
1.7347E+1	2.8018E-7
1.7385E+1	-6.7016E-7
1.7423E+1	7.7674E-7
