0.0000E+0	0.0000E+0
1.4172E+1	-1.1046E-6
1.4210E+1	1.9059E-6
1.4249E+1	-2.4327E-5
1.4287E+1	-5.5042E-6
1.4325E+1	-3.0338E-5
1.4363E+1	4.9319E-6
1.4402E+1	7.9180E-5
1.4440E+1	-6.1648E-5
1.4478E+1	1.8726E-4
1.4516E+1	1.0855E-4
1.4555E+1	-2.5170E-5
1.4593E+1	2.2809E-4
1.4631E+1	1.2570E-4
1.4669E+1	9.2071E-5
1.4708E+1	-1.5947E-4
1.4746E+1	5.5724E-6
1.4784E+1	1.0060E-4
1.4822E+1	1.9716E-4
1.4861E+1	2.1215E-4
1.4899E+1	-2.8627E-4
1.4937E+1	-2.1327E-4
1.4975E+1	-1.1790E-4
1.5014E+1	-1.8036E-4
1.5052E+1	-4.9049E-4
1.5090E+1	-6.3950E-4
1.5128E+1	-3.4764E-4
1.5167E+1	-2.5798E-4
1.5205E+1	-3.2696E-4
1.5243E+1	-2.9054E-4
1.5281E+1	-1.0187E-4
1.5320E+1	7.8540E-5
1.5358E+1	1.2026E-4
1.5396E+1	1.2780E-4
1.5434E+1	1.2920E-4
1.5473E+1	9.3982E-5
1.5511E+1	7.2723E-5
1.5549E+1	7.4790E-5
1.5587E+1	4.9020E-5
1.5626E+1	2.4646E-5
1.5664E+1	2.0577E-5
1.5702E+1	1.1551E-5
1.5740E+1	-2.7722E-6
1.5779E+1	-1.4604E-5
1.5817E+1	-3.1448E-5
1.5855E+1	-2.4984E-5
1.5893E+1	-3.9883E-6
1.5932E+1	7.2588E-6
1.5970E+1	1.9247E-5
1.6008E+1	1.9056E-5
1.6046E+1	2.3375E-5
1.6085E+1	2.7027E-5
1.6123E+1	2.0527E-5
1.6161E+1	1.3268E-5
1.6199E+1	5.3528E-6
1.6238E+1	6.9237E-6
1.6276E+1	5.3082E-6
1.6314E+1	-7.4127E-6
1.6352E+1	-1.7434E-5
1.6391E+1	-1.4845E-5
1.6429E+1	-2.9021E-6
1.6467E+1	4.8335E-6
1.6505E+1	-8.1356E-6
1.6544E+1	-4.0124E-6
1.6582E+1	1.1423E-5
1.6620E+1	1.6004E-7
1.6658E+1	-1.8449E-6
1.6697E+1	1.8300E-6
1.6735E+1	-1.5618E-6
1.6773E+1	1.6082E-6
1.6811E+1	-4.6066E-8
1.6850E+1	7.3512E-7
1.6888E+1	8.6992E-7
1.6926E+1	-1.9894E-6
1.6964E+1	-4.4093E-7
1.7003E+1	1.3942E-6
1.7041E+1	1.2540E-6
1.7079E+1	-6.4634E-7
1.7117E+1	1.9795E-6
1.7156E+1	6.5713E-8
1.7194E+1	1.7821E-7
1.7232E+1	1.0709E-6
1.7270E+1	3.3766E-6
1.7309E+1	-1.2554E-6
1.7347E+1	4.2811E-7
1.7385E+1	-8.7741E-7
1.7423E+1	8.7721E-7
