0.0000E+0	0.0000E+0
1.4172E+1	-9.1204E-7
1.4210E+1	1.6566E-6
1.4249E+1	-2.5852E-5
1.4287E+1	-4.8122E-6
1.4325E+1	-3.1072E-5
1.4363E+1	6.6493E-6
1.4402E+1	8.7192E-5
1.4440E+1	-6.4472E-5
1.4478E+1	1.8492E-4
1.4516E+1	1.1710E-4
1.4555E+1	-2.5109E-5
1.4593E+1	2.4647E-4
1.4631E+1	1.5258E-4
1.4669E+1	1.0740E-4
1.4708E+1	-1.4386E-4
1.4746E+1	3.7453E-5
1.4784E+1	1.3593E-4
1.4822E+1	2.3037E-4
1.4861E+1	2.5534E-4
1.4899E+1	-2.5256E-4
1.4937E+1	-1.8101E-4
1.4975E+1	-8.8609E-5
1.5014E+1	-1.6139E-4
1.5052E+1	-5.0372E-4
1.5090E+1	-6.6836E-4
1.5128E+1	-3.6316E-4
1.5167E+1	-2.8238E-4
1.5205E+1	-3.5844E-4
1.5243E+1	-3.2272E-4
1.5281E+1	-1.1848E-4
1.5320E+1	8.2185E-5
1.5358E+1	1.2441E-4
1.5396E+1	1.3849E-4
1.5434E+1	1.3901E-4
1.5473E+1	9.5709E-5
1.5511E+1	7.8310E-5
1.5549E+1	7.9393E-5
1.5587E+1	5.1516E-5
1.5626E+1	2.5012E-5
1.5664E+1	1.7767E-5
1.5702E+1	1.5154E-5
1.5740E+1	-8.8331E-7
1.5779E+1	-1.3798E-5
1.5817E+1	-3.4856E-5
1.5855E+1	-3.2819E-5
1.5893E+1	-5.6291E-6
1.5932E+1	9.3893E-6
1.5970E+1	1.7855E-5
1.6008E+1	1.8882E-5
1.6046E+1	2.0458E-5
1.6085E+1	2.4410E-5
1.6123E+1	2.4547E-5
1.6161E+1	1.4399E-5
1.6199E+1	5.9124E-6
1.6238E+1	8.0640E-6
1.6276E+1	1.1658E-6
1.6314E+1	-8.0066E-6
1.6352E+1	-1.4361E-5
1.6391E+1	-1.5580E-5
1.6429E+1	-1.8189E-6
1.6467E+1	3.9101E-6
1.6505E+1	-3.1137E-6
1.6544E+1	-8.9611E-7
1.6582E+1	1.1173E-5
1.6620E+1	-2.3033E-7
1.6658E+1	-4.3829E-6
1.6697E+1	6.1131E-6
1.6735E+1	-2.8802E-6
1.6773E+1	-1.8977E-6
1.6811E+1	-4.2155E-7
1.6850E+1	-1.4829E-6
1.6888E+1	3.3949E-7
1.6926E+1	-2.0463E-6
1.6964E+1	-4.5903E-7
1.7003E+1	1.5303E-6
1.7041E+1	1.6764E-6
1.7079E+1	1.2374E-6
1.7117E+1	1.1399E-7
1.7156E+1	-1.6119E-6
1.7194E+1	-2.3754E-6
1.7232E+1	-1.3234E-6
1.7270E+1	2.9367E-6
1.7309E+1	-3.2986E-6
1.7347E+1	8.0422E-10
1.7385E+1	-3.4199E-7
1.7423E+1	5.5776E-7
