0.0000E+0	0.0000E+0
1.4172E+1	-8.5110E-7
1.4210E+1	2.2579E-6
1.4249E+1	-2.6757E-5
1.4287E+1	-9.1614E-6
1.4325E+1	-3.5298E-5
1.4363E+1	1.2663E-5
1.4402E+1	9.1404E-5
1.4440E+1	-6.4541E-5
1.4478E+1	1.9974E-4
1.4516E+1	1.1696E-4
1.4555E+1	-2.7407E-5
1.4593E+1	2.4220E-4
1.4631E+1	1.3147E-4
1.4669E+1	9.5133E-5
1.4708E+1	-1.6758E-4
1.4746E+1	-1.0515E-5
1.4784E+1	9.8877E-5
1.4822E+1	1.9812E-4
1.4861E+1	2.1039E-4
1.4899E+1	-2.9968E-4
1.4937E+1	-2.3315E-4
1.4975E+1	-1.3586E-4
1.5014E+1	-2.0879E-4
1.5052E+1	-5.3030E-4
1.5090E+1	-6.7909E-4
1.5128E+1	-3.7535E-4
1.5167E+1	-2.7819E-4
1.5205E+1	-3.5978E-4
1.5243E+1	-3.1769E-4
1.5281E+1	-1.0448E-4
1.5320E+1	9.2848E-5
1.5358E+1	1.3915E-4
1.5396E+1	1.4100E-4
1.5434E+1	1.3767E-4
1.5473E+1	1.0225E-4
1.5511E+1	8.5371E-5
1.5549E+1	8.3359E-5
1.5587E+1	5.4015E-5
1.5626E+1	2.3888E-5
1.5664E+1	1.7194E-5
1.5702E+1	1.1715E-5
1.5740E+1	-4.9882E-6
1.5779E+1	-1.4960E-5
1.5817E+1	-3.7211E-5
1.5855E+1	-3.1913E-5
1.5893E+1	-2.4775E-6
1.5932E+1	9.2709E-6
1.5970E+1	2.0101E-5
1.6008E+1	2.0486E-5
1.6046E+1	2.3892E-5
1.6085E+1	2.8161E-5
1.6123E+1	2.6114E-5
1.6161E+1	1.6574E-5
1.6199E+1	4.4479E-6
1.6238E+1	7.8582E-6
1.6276E+1	5.0177E-6
1.6314E+1	-7.9829E-6
1.6352E+1	-1.8523E-5
1.6391E+1	-1.8210E-5
1.6429E+1	-4.1338E-6
1.6467E+1	4.4208E-6
1.6505E+1	-6.9563E-6
1.6544E+1	-5.9874E-6
1.6582E+1	1.0554E-5
1.6620E+1	-4.4165E-7
1.6658E+1	-4.6764E-6
1.6697E+1	2.8850E-6
1.6735E+1	-1.3392E-6
1.6773E+1	-1.1897E-6
1.6811E+1	-1.4659E-6
1.6850E+1	2.1012E-6
1.6888E+1	9.6037E-7
1.6926E+1	2.9388E-6
1.6964E+1	1.4733E-6
1.7003E+1	6.6428E-7
1.7041E+1	1.1880E-6
1.7079E+1	1.6744E-6
1.7117E+1	4.3638E-7
1.7156E+1	-6.2676E-7
1.7194E+1	-2.2386E-6
1.7232E+1	5.6293E-7
1.7270E+1	1.9285E-6
1.7309E+1	-2.1880E-6
1.7347E+1	6.1445E-7
1.7385E+1	-8.4491E-7
1.7423E+1	8.1536E-7
