0.0000E+0	0.0000E+0
1.4172E+1	-8.0908E-7
1.4210E+1	1.9534E-6
1.4249E+1	-2.6660E-5
1.4287E+1	-4.1401E-6
1.4325E+1	-3.0850E-5
1.4363E+1	1.5097E-5
1.4402E+1	8.0879E-5
1.4440E+1	-6.1617E-5
1.4478E+1	2.0183E-4
1.4516E+1	1.0140E-4
1.4555E+1	-2.4417E-5
1.4593E+1	2.1604E-4
1.4631E+1	8.6848E-5
1.4669E+1	7.7252E-5
1.4708E+1	-1.9555E-4
1.4746E+1	-5.8490E-5
1.4784E+1	5.4463E-5
1.4822E+1	1.6105E-4
1.4861E+1	1.6546E-4
1.4899E+1	-3.4257E-4
1.4937E+1	-2.6984E-4
1.4975E+1	-1.6167E-4
1.5014E+1	-2.2579E-4
1.5052E+1	-5.3124E-4
1.5090E+1	-6.6887E-4
1.5128E+1	-3.7128E-4
1.5167E+1	-2.7041E-4
1.5205E+1	-3.5039E-4
1.5243E+1	-3.1247E-4
1.5281E+1	-9.6181E-5
1.5320E+1	9.6635E-5
1.5358E+1	1.4136E-4
1.5396E+1	1.4572E-4
1.5434E+1	1.4387E-4
1.5473E+1	1.0778E-4
1.5511E+1	8.3420E-5
1.5549E+1	7.8186E-5
1.5587E+1	4.7365E-5
1.5626E+1	1.9302E-5
1.5664E+1	8.5628E-6
1.5702E+1	2.1186E-6
1.5740E+1	-6.0645E-6
1.5779E+1	-1.3048E-5
1.5817E+1	-2.4933E-5
1.5855E+1	-2.4105E-5
1.5893E+1	-4.5324E-6
1.5932E+1	7.0138E-6
1.5970E+1	1.6596E-5
1.6008E+1	2.2645E-5
1.6046E+1	2.8524E-5
1.6085E+1	3.1764E-5
1.6123E+1	2.7884E-5
1.6161E+1	1.6036E-5
1.6199E+1	5.9451E-6
1.6238E+1	5.2780E-6
1.6276E+1	-1.4562E-6
1.6314E+1	-1.1019E-5
1.6352E+1	-2.3586E-5
1.6391E+1	-1.5267E-5
1.6429E+1	1.9957E-6
1.6467E+1	4.3588E-6
1.6505E+1	-5.9056E-6
1.6544E+1	-4.1654E-6
1.6582E+1	7.0444E-6
1.6620E+1	-8.9923E-7
1.6658E+1	-1.8177E-7
1.6697E+1	4.2290E-6
1.6735E+1	-2.4186E-6
1.6773E+1	1.2740E-6
1.6811E+1	5.7387E-7
1.6850E+1	1.9563E-6
1.6888E+1	1.8840E-6
1.6926E+1	-1.4097E-6
1.6964E+1	6.4719E-7
1.7003E+1	-4.1401E-7
1.7041E+1	-8.2635E-7
1.7079E+1	-5.3484E-7
1.7117E+1	1.6023E-6
1.7156E+1	1.4050E-6
1.7194E+1	1.1309E-6
1.7232E+1	-2.8354E-7
1.7270E+1	1.3545E-7
1.7309E+1	-4.6976E-6
1.7347E+1	2.2497E-7
1.7385E+1	-8.0083E-7
1.7423E+1	6.3487E-7
