0.0000E+0	0.0000E+0
1.4172E+1	-7.0665E-7
1.4210E+1	1.6392E-6
1.4249E+1	-2.4452E-5
1.4287E+1	-6.3077E-6
1.4325E+1	-3.1989E-5
1.4363E+1	1.3878E-5
1.4402E+1	8.4204E-5
1.4440E+1	-6.2280E-5
1.4478E+1	1.8713E-4
1.4516E+1	1.0836E-4
1.4555E+1	-2.6019E-5
1.4593E+1	2.3041E-4
1.4631E+1	1.3304E-4
1.4669E+1	1.0036E-4
1.4708E+1	-1.5859E-4
1.4746E+1	-2.7082E-6
1.4784E+1	1.0007E-4
1.4822E+1	2.0446E-4
1.4861E+1	2.1871E-4
1.4899E+1	-2.8322E-4
1.4937E+1	-2.1998E-4
1.4975E+1	-1.1982E-4
1.5014E+1	-1.7835E-4
1.5052E+1	-5.0272E-4
1.5090E+1	-6.5581E-4
1.5128E+1	-3.5770E-4
1.5167E+1	-2.6562E-4
1.5205E+1	-3.4048E-4
1.5243E+1	-3.0482E-4
1.5281E+1	-1.0542E-4
1.5320E+1	8.3647E-5
1.5358E+1	1.2451E-4
1.5396E+1	1.3166E-4
1.5434E+1	1.3392E-4
1.5473E+1	9.6891E-5
1.5511E+1	7.7971E-5
1.5549E+1	7.6754E-5
1.5587E+1	4.7167E-5
1.5626E+1	2.0871E-5
1.5664E+1	1.7107E-5
1.5702E+1	1.1010E-5
1.5740E+1	-3.3787E-6
1.5779E+1	-1.3015E-5
1.5817E+1	-3.2218E-5
1.5855E+1	-2.6788E-5
1.5893E+1	-3.5986E-6
1.5932E+1	8.0620E-6
1.5970E+1	2.0347E-5
1.6008E+1	1.9961E-5
1.6046E+1	2.4588E-5
1.6085E+1	2.7805E-5
1.6123E+1	2.1049E-5
1.6161E+1	1.5369E-5
1.6199E+1	6.7070E-6
1.6238E+1	9.3333E-6
1.6276E+1	5.4954E-6
1.6314E+1	-7.4574E-6
1.6352E+1	-1.6941E-5
1.6391E+1	-1.6196E-5
1.6429E+1	-5.6243E-7
1.6467E+1	4.9358E-6
1.6505E+1	-6.6836E-6
1.6544E+1	-4.1952E-6
1.6582E+1	9.5372E-6
1.6620E+1	-5.7484E-7
1.6658E+1	-4.1216E-6
1.6697E+1	2.5046E-6
1.6735E+1	-1.4334E-6
1.6773E+1	2.7955E-6
1.6811E+1	8.3544E-7
1.6850E+1	2.1396E-7
1.6888E+1	3.6824E-8
1.6926E+1	6.0278E-7
1.6964E+1	4.8646E-7
1.7003E+1	-2.0524E-6
1.7041E+1	1.4028E-6
1.7079E+1	4.0898E-7
1.7117E+1	-4.5688E-7
1.7156E+1	-1.9581E-6
1.7194E+1	-2.0606E-6
1.7232E+1	-1.8045E-6
1.7270E+1	1.5666E-6
1.7309E+1	-1.4781E-6
1.7347E+1	4.4425E-7
1.7385E+1	-1.4443E-7
1.7423E+1	6.6891E-7
