0.0000E+0	0.0000E+0
1.4172E+1	-4.7314E-7
1.4210E+1	2.1660E-6
1.4249E+1	-2.3553E-5
1.4287E+1	-1.4224E-5
1.4325E+1	-3.5666E-5
1.4363E+1	1.3364E-5
1.4402E+1	8.7707E-5
1.4440E+1	-6.1541E-5
1.4478E+1	1.8272E-4
1.4516E+1	1.1370E-4
1.4555E+1	-2.9368E-5
1.4593E+1	2.4000E-4
1.4631E+1	1.5110E-4
1.4669E+1	1.1141E-4
1.4708E+1	-1.1404E-4
1.4746E+1	5.5129E-5
1.4784E+1	1.5060E-4
1.4822E+1	2.3157E-4
1.4861E+1	2.6015E-4
1.4899E+1	-2.0683E-4
1.4937E+1	-1.4416E-4
1.4975E+1	-6.3628E-5
1.5014E+1	-1.3394E-4
1.5052E+1	-4.9193E-4
1.5090E+1	-6.7192E-4
1.5128E+1	-3.6528E-4
1.5167E+1	-2.8244E-4
1.5205E+1	-3.6092E-4
1.5243E+1	-3.2457E-4
1.5281E+1	-1.2324E-4
1.5320E+1	7.5109E-5
1.5358E+1	1.1984E-4
1.5396E+1	1.3144E-4
1.5434E+1	1.3285E-4
1.5473E+1	9.6439E-5
1.5511E+1	7.5440E-5
1.5549E+1	7.9031E-5
1.5587E+1	5.4224E-5
1.5626E+1	2.4589E-5
1.5664E+1	1.5815E-5
1.5702E+1	6.4639E-6
1.5740E+1	-3.5196E-6
1.5779E+1	-1.5255E-5
1.5817E+1	-3.7016E-5
1.5855E+1	-3.0601E-5
1.5893E+1	-4.5788E-6
1.5932E+1	8.4553E-6
1.5970E+1	2.0327E-5
1.6008E+1	2.1089E-5
1.6046E+1	2.3525E-5
1.6085E+1	2.9295E-5
1.6123E+1	2.2896E-5
1.6161E+1	1.6395E-5
1.6199E+1	7.0539E-6
1.6238E+1	7.1646E-6
1.6276E+1	3.1282E-6
1.6314E+1	-9.7544E-6
1.6352E+1	-1.9038E-5
1.6391E+1	-1.3986E-5
1.6429E+1	-4.6473E-7
1.6467E+1	1.9895E-6
1.6505E+1	-4.6370E-6
1.6544E+1	-6.8552E-6
1.6582E+1	9.2529E-6
1.6620E+1	-8.1007E-7
1.6658E+1	-4.9271E-6
1.6697E+1	3.9155E-6
1.6735E+1	-1.2331E-6
1.6773E+1	1.1379E-6
1.6811E+1	-8.4653E-7
1.6850E+1	-1.6086E-7
1.6888E+1	1.7196E-8
1.6926E+1	-1.5230E-6
1.6964E+1	1.0224E-6
1.7003E+1	1.8326E-6
1.7041E+1	-2.2517E-7
1.7079E+1	1.3915E-6
1.7117E+1	5.7786E-7
1.7156E+1	5.7741E-7
1.7194E+1	7.6488E-7
1.7232E+1	-3.7452E-6
1.7270E+1	2.0180E-6
1.7309E+1	-1.0789E-6
1.7347E+1	2.6996E-7
1.7385E+1	-5.4818E-7
1.7423E+1	5.3867E-7
