0.0000E+0	0.0000E+0
1.4172E+1	-5.5774E-7
1.4210E+1	1.9588E-6
1.4249E+1	-2.4274E-5
1.4287E+1	-6.3441E-6
1.4325E+1	-3.0506E-5
1.4363E+1	1.4901E-5
1.4402E+1	8.2461E-5
1.4440E+1	-5.9455E-5
1.4478E+1	1.8528E-4
1.4516E+1	1.0271E-4
1.4555E+1	-2.5064E-5
1.4593E+1	2.1978E-4
1.4631E+1	1.1586E-4
1.4669E+1	8.8589E-5
1.4708E+1	-1.6189E-4
1.4746E+1	-1.3266E-5
1.4784E+1	8.5488E-5
1.4822E+1	1.8571E-4
1.4861E+1	1.9342E-4
1.4899E+1	-2.9528E-4
1.4937E+1	-2.2840E-4
1.4975E+1	-1.3149E-4
1.5014E+1	-1.9200E-4
1.5052E+1	-4.9178E-4
1.5090E+1	-6.2837E-4
1.5128E+1	-3.4244E-4
1.5167E+1	-2.5340E-4
1.5205E+1	-3.2483E-4
1.5243E+1	-2.9074E-4
1.5281E+1	-9.9605E-5
1.5320E+1	8.2139E-5
1.5358E+1	1.2478E-4
1.5396E+1	1.2743E-4
1.5434E+1	1.2731E-4
1.5473E+1	9.5298E-5
1.5511E+1	7.3532E-5
1.5549E+1	7.4159E-5
1.5587E+1	4.8395E-5
1.5626E+1	2.1851E-5
1.5664E+1	1.5482E-5
1.5702E+1	8.4195E-6
1.5740E+1	-5.1992E-6
1.5779E+1	-1.2829E-5
1.5817E+1	-2.6660E-5
1.5855E+1	-2.6976E-5
1.5893E+1	-3.3806E-6
1.5932E+1	7.7781E-6
1.5970E+1	1.4513E-5
1.6008E+1	1.9835E-5
1.6046E+1	2.3710E-5
1.6085E+1	2.6953E-5
1.6123E+1	2.6597E-5
1.6161E+1	1.7102E-5
1.6199E+1	4.3329E-6
1.6238E+1	8.0390E-6
1.6276E+1	4.6101E-6
1.6314E+1	-7.9890E-6
1.6352E+1	-2.0090E-5
1.6391E+1	-1.4748E-5
1.6429E+1	8.3088E-7
1.6467E+1	3.3658E-6
1.6505E+1	-6.0288E-6
1.6544E+1	-8.4340E-6
1.6582E+1	4.7232E-6
1.6620E+1	2.2413E-8
1.6658E+1	-2.7732E-6
1.6697E+1	2.6993E-6
1.6735E+1	-2.6829E-6
1.6773E+1	-1.4060E-6
1.6811E+1	1.0675E-7
1.6850E+1	5.0613E-7
1.6888E+1	9.1506E-7
1.6926E+1	-2.9042E-6
1.6964E+1	-4.7539E-7
1.7003E+1	1.8426E-7
1.7041E+1	-8.4995E-7
1.7079E+1	-1.4319E-6
1.7117E+1	-2.8636E-8
1.7156E+1	-1.5866E-6
1.7194E+1	-1.7678E-7
1.7232E+1	8.7241E-7
1.7270E+1	6.3077E-7
1.7309E+1	-3.2119E-6
1.7347E+1	4.3096E-7
1.7385E+1	-4.9179E-7
1.7423E+1	7.8945E-7
