0.0000E+0	0.0000E+0
1.4172E+1	-7.1320E-7
1.4210E+1	2.2140E-6
1.4249E+1	-2.5613E-5
1.4287E+1	-4.9177E-6
1.4325E+1	-3.0847E-5
1.4363E+1	1.7067E-5
1.4402E+1	8.4730E-5
1.4440E+1	-6.1076E-5
1.4478E+1	1.9585E-4
1.4516E+1	1.0239E-4
1.4555E+1	-2.3909E-5
1.4593E+1	2.1806E-4
1.4631E+1	9.7099E-5
1.4669E+1	7.7393E-5
1.4708E+1	-1.8500E-4
1.4746E+1	-4.4175E-5
1.4784E+1	5.5974E-5
1.4822E+1	1.6443E-4
1.4861E+1	1.6698E-4
1.4899E+1	-3.3526E-4
1.4937E+1	-2.6252E-4
1.4975E+1	-1.6137E-4
1.5014E+1	-2.1635E-4
1.5052E+1	-5.0503E-4
1.5090E+1	-6.4123E-4
1.5128E+1	-3.5784E-4
1.5167E+1	-2.6112E-4
1.5205E+1	-3.3080E-4
1.5243E+1	-2.9240E-4
1.5281E+1	-8.9560E-5
1.5320E+1	9.2404E-5
1.5358E+1	1.3455E-4
1.5396E+1	1.3923E-4
1.5434E+1	1.3390E-4
1.5473E+1	1.0253E-4
1.5511E+1	7.9260E-5
1.5549E+1	7.4775E-5
1.5587E+1	4.9182E-5
1.5626E+1	2.0837E-5
1.5664E+1	1.3028E-5
1.5702E+1	4.8790E-6
1.5740E+1	-4.6210E-6
1.5779E+1	-1.3863E-5
1.5817E+1	-2.9857E-5
1.5855E+1	-2.5365E-5
1.5893E+1	-4.8361E-6
1.5932E+1	1.0372E-5
1.5970E+1	1.9722E-5
1.6008E+1	2.0775E-5
1.6046E+1	2.5510E-5
1.6085E+1	2.3992E-5
1.6123E+1	2.1018E-5
1.6161E+1	1.2822E-5
1.6199E+1	5.4395E-6
1.6238E+1	7.8020E-6
1.6276E+1	-8.6411E-7
1.6314E+1	-1.0062E-5
1.6352E+1	-1.4590E-5
1.6391E+1	-1.2748E-5
1.6429E+1	-4.0346E-7
1.6467E+1	4.1653E-6
1.6505E+1	-4.9053E-6
1.6544E+1	9.8660E-7
1.6582E+1	1.0970E-5
1.6620E+1	-6.2962E-7
1.6658E+1	-3.8572E-6
1.6697E+1	2.7536E-6
1.6735E+1	-1.4501E-6
1.6773E+1	3.2216E-6
1.6811E+1	1.3990E-6
1.6850E+1	1.4588E-6
1.6888E+1	7.6194E-7
1.6926E+1	2.0816E-6
1.6964E+1	1.4639E-6
1.7003E+1	1.4297E-6
1.7041E+1	3.2821E-7
1.7079E+1	-2.2645E-6
1.7117E+1	2.4181E-6
1.7156E+1	-4.6986E-8
1.7194E+1	1.9418E-6
1.7232E+1	-5.0571E-7
1.7270E+1	3.1777E-6
1.7309E+1	-9.5338E-7
1.7347E+1	3.0115E-7
1.7385E+1	-6.3305E-7
1.7423E+1	6.8359E-7
