0.0000E+0	0.0000E+0
1.4172E+1	-6.9027E-7
1.4210E+1	2.1115E-6
1.4249E+1	-2.8418E-5
1.4287E+1	-6.4727E-6
1.4325E+1	-3.4525E-5
1.4363E+1	1.0026E-7
1.4402E+1	9.0366E-5
1.4440E+1	-6.8641E-5
1.4478E+1	1.9564E-4
1.4516E+1	1.2688E-4
1.4555E+1	-2.7442E-5
1.4593E+1	2.6279E-4
1.4631E+1	1.5821E-4
1.4669E+1	1.1025E-4
1.4708E+1	-1.4618E-4
1.4746E+1	1.5518E-5
1.4784E+1	1.1669E-4
1.4822E+1	2.1502E-4
1.4861E+1	2.3196E-4
1.4899E+1	-2.8901E-4
1.4937E+1	-2.2016E-4
1.4975E+1	-1.2597E-4
1.5014E+1	-1.9674E-4
1.5052E+1	-5.2657E-4
1.5090E+1	-6.8575E-4
1.5128E+1	-3.7863E-4
1.5167E+1	-2.8368E-4
1.5205E+1	-3.6490E-4
1.5243E+1	-3.2662E-4
1.5281E+1	-1.0719E-4
1.5320E+1	9.3150E-5
1.5358E+1	1.3615E-4
1.5396E+1	1.4977E-4
1.5434E+1	1.4523E-4
1.5473E+1	1.0709E-4
1.5511E+1	8.7611E-5
1.5549E+1	8.4318E-5
1.5587E+1	5.9655E-5
1.5626E+1	2.7221E-5
1.5664E+1	2.4905E-5
1.5702E+1	1.7782E-5
1.5740E+1	-2.8839E-6
1.5779E+1	-1.2783E-5
1.5817E+1	-3.6659E-5
1.5855E+1	-3.0879E-5
1.5893E+1	-3.6106E-6
1.5932E+1	6.6567E-6
1.5970E+1	1.7807E-5
1.6008E+1	1.9104E-5
1.6046E+1	2.3407E-5
1.6085E+1	2.9528E-5
1.6123E+1	2.1168E-5
1.6161E+1	1.5570E-5
1.6199E+1	7.9124E-6
1.6238E+1	7.6920E-6
1.6276E+1	5.1324E-6
1.6314E+1	-8.2831E-6
1.6352E+1	-2.2088E-5
1.6391E+1	-1.7232E-5
1.6429E+1	2.7213E-6
1.6467E+1	4.7918E-6
1.6505E+1	-3.2367E-6
1.6544E+1	-2.1237E-6
1.6582E+1	6.6650E-6
1.6620E+1	-9.0404E-7
1.6658E+1	-1.6794E-6
1.6697E+1	4.3818E-6
1.6735E+1	-1.6174E-6
1.6773E+1	7.5079E-7
1.6811E+1	-1.0455E-6
1.6850E+1	1.4920E-6
1.6888E+1	2.9116E-7
1.6926E+1	-6.5621E-8
1.6964E+1	2.2990E-7
1.7003E+1	7.4957E-7
1.7041E+1	9.1775E-7
1.7079E+1	-3.6177E-6
1.7117E+1	3.9543E-6
1.7156E+1	7.2571E-8
1.7194E+1	-1.1433E-6
1.7232E+1	4.2709E-7
1.7270E+1	1.9966E-6
1.7309E+1	-1.9653E-6
1.7347E+1	4.7435E-7
1.7385E+1	-6.2127E-7
1.7423E+1	1.0486E-6
