0.0000E+0	0.0000E+0
1.4172E+1	-6.7527E-7
1.4210E+1	1.7920E-6
1.4249E+1	-2.4343E-5
1.4287E+1	-7.7585E-6
1.4325E+1	-3.2240E-5
1.4363E+1	8.4531E-6
1.4402E+1	8.3870E-5
1.4440E+1	-6.4257E-5
1.4478E+1	1.8273E-4
1.4516E+1	1.1103E-4
1.4555E+1	-2.6443E-5
1.4593E+1	2.4418E-4
1.4631E+1	1.4905E-4
1.4669E+1	1.0482E-4
1.4708E+1	-1.4414E-4
1.4746E+1	3.0080E-5
1.4784E+1	1.2957E-4
1.4822E+1	2.1846E-4
1.4861E+1	2.3629E-4
1.4899E+1	-2.6600E-4
1.4937E+1	-1.9695E-4
1.4975E+1	-1.0361E-4
1.5014E+1	-1.7509E-4
1.5052E+1	-5.0752E-4
1.5090E+1	-6.6878E-4
1.5128E+1	-3.6640E-4
1.5167E+1	-2.7623E-4
1.5205E+1	-3.5174E-4
1.5243E+1	-3.1552E-4
1.5281E+1	-1.1076E-4
1.5320E+1	8.1898E-5
1.5358E+1	1.2453E-4
1.5396E+1	1.3863E-4
1.5434E+1	1.3502E-4
1.5473E+1	9.8513E-5
1.5511E+1	8.2191E-5
1.5549E+1	8.3904E-5
1.5587E+1	5.4654E-5
1.5626E+1	2.3386E-5
1.5664E+1	2.0492E-5
1.5702E+1	1.3352E-5
1.5740E+1	-3.4610E-6
1.5779E+1	-1.4115E-5
1.5817E+1	-3.5930E-5
1.5855E+1	-3.2365E-5
1.5893E+1	-5.3158E-6
1.5932E+1	9.5720E-6
1.5970E+1	1.8202E-5
1.6008E+1	2.0605E-5
1.6046E+1	2.6235E-5
1.6085E+1	2.4594E-5
1.6123E+1	2.5540E-5
1.6161E+1	1.6090E-5
1.6199E+1	5.6551E-6
1.6238E+1	7.4111E-6
1.6276E+1	-4.5588E-8
1.6314E+1	-9.2662E-6
1.6352E+1	-1.9284E-5
1.6391E+1	-1.5952E-5
1.6429E+1	-4.5013E-7
1.6467E+1	6.3076E-6
1.6505E+1	-8.9129E-6
1.6544E+1	-8.6121E-6
1.6582E+1	7.5819E-6
1.6620E+1	-7.2223E-7
1.6658E+1	-4.1272E-6
1.6697E+1	2.8987E-6
1.6735E+1	-1.0698E-6
1.6773E+1	-1.1390E-6
1.6811E+1	-1.2967E-6
1.6850E+1	-1.3332E-6
1.6888E+1	-1.7656E-7
1.6926E+1	-3.4449E-6
1.6964E+1	-3.4578E-7
1.7003E+1	1.6471E-6
1.7041E+1	6.1391E-7
1.7079E+1	2.0800E-6
1.7117E+1	-1.7018E-6
1.7156E+1	3.9587E-7
1.7194E+1	2.1969E-7
1.7232E+1	-4.3207E-8
1.7270E+1	1.2558E-6
1.7309E+1	-2.9278E-6
1.7347E+1	4.5223E-7
1.7385E+1	-6.7086E-7
1.7423E+1	7.3563E-7
