0.0000E+0	0.0000E+0
1.4172E+1	-7.0638E-7
1.4210E+1	2.0006E-6
1.4249E+1	-2.5942E-5
1.4287E+1	-6.4880E-6
1.4325E+1	-2.9455E-5
1.4363E+1	1.5122E-5
1.4402E+1	8.4193E-5
1.4440E+1	-6.1531E-5
1.4478E+1	1.8712E-4
1.4516E+1	1.0477E-4
1.4555E+1	-2.6741E-5
1.4593E+1	2.2662E-4
1.4631E+1	1.2301E-4
1.4669E+1	9.1265E-5
1.4708E+1	-1.5973E-4
1.4746E+1	-4.1152E-6
1.4784E+1	9.3406E-5
1.4822E+1	1.8935E-4
1.4861E+1	1.9848E-4
1.4899E+1	-2.9825E-4
1.4937E+1	-2.3120E-4
1.4975E+1	-1.3200E-4
1.5014E+1	-1.9531E-4
1.5052E+1	-4.9666E-4
1.5090E+1	-6.3658E-4
1.5128E+1	-3.5090E-4
1.5167E+1	-2.6048E-4
1.5205E+1	-3.3231E-4
1.5243E+1	-2.9526E-4
1.5281E+1	-9.8567E-5
1.5320E+1	8.4608E-5
1.5358E+1	1.2647E-4
1.5396E+1	1.3157E-4
1.5434E+1	1.3007E-4
1.5473E+1	9.7422E-5
1.5511E+1	7.5591E-5
1.5549E+1	7.3954E-5
1.5587E+1	4.8408E-5
1.5626E+1	2.1081E-5
1.5664E+1	1.4527E-5
1.5702E+1	9.7527E-6
1.5740E+1	-2.1453E-6
1.5779E+1	-1.3200E-5
1.5817E+1	-2.9999E-5
1.5855E+1	-2.6558E-5
1.5893E+1	-4.0622E-6
1.5932E+1	8.3425E-6
1.5970E+1	1.9118E-5
1.6008E+1	2.2272E-5
1.6046E+1	2.5001E-5
1.6085E+1	3.0851E-5
1.6123E+1	2.2291E-5
1.6161E+1	1.4994E-5
1.6199E+1	6.2484E-6
1.6238E+1	8.3809E-6
1.6276E+1	4.6880E-6
1.6314E+1	-9.3132E-6
1.6352E+1	-1.2106E-5
1.6391E+1	-1.4461E-5
1.6429E+1	9.1178E-7
1.6467E+1	5.5479E-6
1.6505E+1	-6.6569E-6
1.6544E+1	-5.8825E-6
1.6582E+1	7.6418E-6
1.6620E+1	6.4303E-7
1.6658E+1	-5.0436E-6
1.6697E+1	2.0924E-6
1.6735E+1	-2.4282E-6
1.6773E+1	-1.9060E-6
1.6811E+1	-2.8623E-7
1.6850E+1	-8.3210E-8
1.6888E+1	-7.6625E-7
1.6926E+1	5.3381E-7
1.6964E+1	-1.4806E-7
1.7003E+1	2.9264E-7
1.7041E+1	-2.1020E-7
1.7079E+1	-1.0966E-6
1.7117E+1	-1.6013E-6
1.7156E+1	-8.0275E-7
1.7194E+1	1.0487E-6
1.7232E+1	-2.1510E-6
1.7270E+1	1.5770E-6
1.7309E+1	-2.7723E-6
1.7347E+1	2.9076E-7
1.7385E+1	-6.7555E-7
1.7423E+1	6.0044E-7
