0.0000E+0	0.0000E+0
1.4172E+1	-8.6933E-7
1.4210E+1	1.9112E-6
1.4249E+1	-2.8224E-5
1.4287E+1	-7.9295E-6
1.4325E+1	-3.3564E-5
1.4363E+1	9.7921E-6
1.4402E+1	8.7600E-5
1.4440E+1	-6.3434E-5
1.4478E+1	1.9577E-4
1.4516E+1	1.1563E-4
1.4555E+1	-2.6023E-5
1.4593E+1	2.4001E-4
1.4631E+1	1.3349E-4
1.4669E+1	9.7831E-5
1.4708E+1	-1.5964E-4
1.4746E+1	1.8697E-6
1.4784E+1	1.0365E-4
1.4822E+1	2.0378E-4
1.4861E+1	2.1369E-4
1.4899E+1	-2.9121E-4
1.4937E+1	-2.2797E-4
1.4975E+1	-1.3184E-4
1.5014E+1	-1.9011E-4
1.5052E+1	-5.1877E-4
1.5090E+1	-6.7169E-4
1.5128E+1	-3.6841E-4
1.5167E+1	-2.7497E-4
1.5205E+1	-3.4784E-4
1.5243E+1	-3.0854E-4
1.5281E+1	-1.0834E-4
1.5320E+1	8.4123E-5
1.5358E+1	1.3279E-4
1.5396E+1	1.3858E-4
1.5434E+1	1.3737E-4
1.5473E+1	9.9476E-5
1.5511E+1	8.1514E-5
1.5549E+1	8.1131E-5
1.5587E+1	5.3630E-5
1.5626E+1	2.4192E-5
1.5664E+1	1.6098E-5
1.5702E+1	1.3638E-5
1.5740E+1	-1.9070E-6
1.5779E+1	-1.2853E-5
1.5817E+1	-3.2882E-5
1.5855E+1	-2.6887E-5
1.5893E+1	-4.9369E-6
1.5932E+1	7.8138E-6
1.5970E+1	1.9523E-5
1.6008E+1	1.9491E-5
1.6046E+1	2.5879E-5
1.6085E+1	2.6292E-5
1.6123E+1	2.4667E-5
1.6161E+1	1.7666E-5
1.6199E+1	6.0993E-6
1.6238E+1	6.6031E-6
1.6276E+1	2.8775E-6
1.6314E+1	-8.2102E-6
1.6352E+1	-1.5934E-5
1.6391E+1	-1.5486E-5
1.6429E+1	-1.6710E-6
1.6467E+1	5.5345E-6
1.6505E+1	-6.9892E-6
1.6544E+1	-5.4019E-6
1.6582E+1	7.3854E-6
1.6620E+1	-1.1727E-6
1.6658E+1	-2.7521E-6
1.6697E+1	5.6804E-6
1.6735E+1	-2.1268E-6
1.6773E+1	4.4381E-7
1.6811E+1	1.3893E-7
1.6850E+1	-6.4175E-7
1.6888E+1	3.7005E-7
1.6926E+1	-1.2512E-6
1.6964E+1	4.4529E-7
1.7003E+1	-6.3629E-8
1.7041E+1	8.8965E-7
1.7079E+1	1.0336E-6
1.7117E+1	-2.0817E-7
1.7156E+1	-3.4845E-7
1.7194E+1	-2.1477E-7
1.7232E+1	-1.1639E-6
1.7270E+1	-5.5873E-7
1.7309E+1	-5.1391E-6
1.7347E+1	2.2552E-7
1.7385E+1	-5.1382E-7
1.7423E+1	5.3759E-7
