0.0000E+0	0.0000E+0
1.4172E+1	-5.0482E-7
1.4210E+1	2.3121E-6
1.4249E+1	-2.6588E-5
1.4287E+1	-9.1138E-6
1.4325E+1	-3.2841E-5
1.4363E+1	1.5624E-5
1.4402E+1	8.7242E-5
1.4440E+1	-6.2258E-5
1.4478E+1	1.9808E-4
1.4516E+1	1.1069E-4
1.4555E+1	-2.6368E-5
1.4593E+1	2.3358E-4
1.4631E+1	1.2037E-4
1.4669E+1	9.2016E-5
1.4708E+1	-1.7116E-4
1.4746E+1	-1.5676E-5
1.4784E+1	9.0079E-5
1.4822E+1	1.8877E-4
1.4861E+1	1.9995E-4
1.4899E+1	-3.1171E-4
1.4937E+1	-2.3946E-4
1.4975E+1	-1.3582E-4
1.5014E+1	-2.0032E-4
1.5052E+1	-5.1653E-4
1.5090E+1	-6.6116E-4
1.5128E+1	-3.6233E-4
1.5167E+1	-2.7372E-4
1.5205E+1	-3.4685E-4
1.5243E+1	-3.0454E-4
1.5281E+1	-1.0036E-4
1.5320E+1	8.6935E-5
1.5358E+1	1.3428E-4
1.5396E+1	1.4100E-4
1.5434E+1	1.3489E-4
1.5473E+1	1.0368E-4
1.5511E+1	8.1124E-5
1.5549E+1	7.8605E-5
1.5587E+1	5.2188E-5
1.5626E+1	2.4010E-5
1.5664E+1	1.5925E-5
1.5702E+1	4.6068E-6
1.5740E+1	-3.9918E-6
1.5779E+1	-1.5766E-5
1.5817E+1	-3.4904E-5
1.5855E+1	-2.8954E-5
1.5893E+1	-4.9059E-6
1.5932E+1	9.6651E-6
1.5970E+1	1.9326E-5
1.6008E+1	2.1763E-5
1.6046E+1	2.3121E-5
1.6085E+1	2.8178E-5
1.6123E+1	2.6608E-5
1.6161E+1	1.4377E-5
1.6199E+1	3.8774E-6
1.6238E+1	7.8802E-6
1.6276E+1	5.4169E-6
1.6314E+1	-1.2395E-5
1.6352E+1	-2.0944E-5
1.6391E+1	-1.8555E-5
1.6429E+1	-2.7352E-6
1.6467E+1	6.1891E-6
1.6505E+1	-8.5930E-6
1.6544E+1	-4.9251E-6
1.6582E+1	9.0865E-6
1.6620E+1	-5.2371E-7
1.6658E+1	-3.8275E-6
1.6697E+1	2.9704E-6
1.6735E+1	-2.0158E-6
1.6773E+1	1.7893E-6
1.6811E+1	2.4555E-7
1.6850E+1	7.9707E-7
1.6888E+1	1.9428E-6
1.6926E+1	-1.8819E-6
1.6964E+1	1.1668E-6
1.7003E+1	-8.4110E-7
1.7041E+1	6.7652E-7
1.7079E+1	1.2272E-7
1.7117E+1	2.6845E-6
1.7156E+1	2.8329E-6
1.7194E+1	2.1863E-6
1.7232E+1	-5.8098E-7
1.7270E+1	-1.7048E-7
1.7309E+1	-2.6564E-6
1.7347E+1	4.4153E-7
1.7385E+1	-5.8865E-7
1.7423E+1	4.8023E-7
