0.0000E+0	0.0000E+0
1.4172E+1	-7.0120E-7
1.4210E+1	1.9164E-6
1.4249E+1	-2.8164E-5
1.4287E+1	-4.8024E-6
1.4325E+1	-3.0646E-5
1.4363E+1	1.6746E-5
1.4402E+1	8.8052E-5
1.4440E+1	-6.5240E-5
1.4478E+1	2.1630E-4
1.4516E+1	1.1907E-4
1.4555E+1	-2.5049E-5
1.4593E+1	2.4182E-4
1.4631E+1	1.1142E-4
1.4669E+1	8.5006E-5
1.4708E+1	-1.9367E-4
1.4746E+1	-5.5058E-5
1.4784E+1	5.7227E-5
1.4822E+1	1.6630E-4
1.4861E+1	1.6935E-4
1.4899E+1	-3.5817E-4
1.4937E+1	-2.8762E-4
1.4975E+1	-1.8273E-4
1.5014E+1	-2.4566E-4
1.5052E+1	-5.4503E-4
1.5090E+1	-6.8261E-4
1.5128E+1	-3.8361E-4
1.5167E+1	-2.8455E-4
1.5205E+1	-3.6274E-4
1.5243E+1	-3.1621E-4
1.5281E+1	-9.3869E-5
1.5320E+1	1.0172E-4
1.5358E+1	1.4470E-4
1.5396E+1	1.4978E-4
1.5434E+1	1.4881E-4
1.5473E+1	1.1188E-4
1.5511E+1	8.9817E-5
1.5549E+1	8.6149E-5
1.5587E+1	5.6140E-5
1.5626E+1	2.7101E-5
1.5664E+1	2.1866E-5
1.5702E+1	1.2312E-5
1.5740E+1	-4.1788E-6
1.5779E+1	-1.3648E-5
1.5817E+1	-3.2034E-5
1.5855E+1	-3.0141E-5
1.5893E+1	-4.3437E-6
1.5932E+1	7.7786E-6
1.5970E+1	1.8058E-5
1.6008E+1	2.7335E-5
1.6046E+1	3.4032E-5
1.6085E+1	3.9281E-5
1.6123E+1	3.3988E-5
1.6161E+1	1.8368E-5
1.6199E+1	6.4334E-6
1.6238E+1	7.5126E-6
1.6276E+1	2.8229E-7
1.6314E+1	-1.1049E-5
1.6352E+1	-2.0808E-5
1.6391E+1	-1.5644E-5
1.6429E+1	1.3092E-7
1.6467E+1	4.9675E-6
1.6505E+1	-8.2832E-6
1.6544E+1	-4.5827E-6
1.6582E+1	1.0638E-5
1.6620E+1	-1.1453E-6
1.6658E+1	-2.6003E-6
1.6697E+1	5.2516E-6
1.6735E+1	-1.9869E-6
1.6773E+1	-1.9867E-6
1.6811E+1	-1.2929E-6
1.6850E+1	-2.6596E-6
1.6888E+1	-1.4397E-7
1.6926E+1	-2.4109E-6
1.6964E+1	5.2143E-8
1.7003E+1	-1.0985E-6
1.7041E+1	-2.1347E-7
1.7079E+1	-8.0572E-7
1.7117E+1	-5.7955E-7
1.7156E+1	-8.5836E-7
1.7194E+1	-6.1798E-7
1.7232E+1	-4.8427E-7
1.7270E+1	2.4349E-6
1.7309E+1	-2.7200E-6
1.7347E+1	1.9894E-7
1.7385E+1	-5.0077E-7
1.7423E+1	6.6016E-7
