0.0000E+0	0.0000E+0
1.4172E+1	-7.0617E-7
1.4210E+1	2.1255E-6
1.4249E+1	-2.3681E-5
1.4287E+1	-3.3761E-6
1.4325E+1	-2.6991E-5
1.4363E+1	2.0361E-5
1.4402E+1	8.2151E-5
1.4440E+1	-6.0191E-5
1.4478E+1	1.9189E-4
1.4516E+1	1.0222E-4
1.4555E+1	-2.2800E-5
1.4593E+1	2.1404E-4
1.4631E+1	1.0117E-4
1.4669E+1	7.8256E-5
1.4708E+1	-1.8354E-4
1.4746E+1	-3.9548E-5
1.4784E+1	6.0268E-5
1.4822E+1	1.6574E-4
1.4861E+1	1.6788E-4
1.4899E+1	-3.3125E-4
1.4937E+1	-2.5802E-4
1.4975E+1	-1.5142E-4
1.5014E+1	-2.1004E-4
1.5052E+1	-4.9955E-4
1.5090E+1	-6.3052E-4
1.5128E+1	-3.4931E-4
1.5167E+1	-2.5398E-4
1.5205E+1	-3.2111E-4
1.5243E+1	-2.8233E-4
1.5281E+1	-9.0393E-5
1.5320E+1	8.6348E-5
1.5358E+1	1.3054E-4
1.5396E+1	1.3174E-4
1.5434E+1	1.2920E-4
1.5473E+1	9.6413E-5
1.5511E+1	7.3263E-5
1.5549E+1	7.2995E-5
1.5587E+1	4.6930E-5
1.5626E+1	1.9217E-5
1.5664E+1	1.5105E-5
1.5702E+1	1.0801E-5
1.5740E+1	-2.3717E-6
1.5779E+1	-1.3671E-5
1.5817E+1	-3.0501E-5
1.5855E+1	-2.7896E-5
1.5893E+1	-4.2942E-6
1.5932E+1	9.5497E-6
1.5970E+1	1.9874E-5
1.6008E+1	1.9009E-5
1.6046E+1	2.2970E-5
1.6085E+1	2.9170E-5
1.6123E+1	2.2464E-5
1.6161E+1	1.3364E-5
1.6199E+1	5.3031E-6
1.6238E+1	5.2968E-6
1.6276E+1	4.0128E-6
1.6314E+1	-7.4503E-6
1.6352E+1	-1.8620E-5
1.6391E+1	-1.6327E-5
1.6429E+1	-2.7882E-7
1.6467E+1	4.6919E-6
1.6505E+1	-5.8737E-6
1.6544E+1	-2.9407E-6
1.6582E+1	8.9240E-6
1.6620E+1	-9.9288E-7
1.6658E+1	-3.3153E-6
1.6697E+1	2.2613E-6
1.6735E+1	-2.9027E-7
1.6773E+1	2.6979E-6
1.6811E+1	-7.4496E-7
1.6850E+1	3.4267E-7
1.6888E+1	2.4697E-7
1.6926E+1	-8.0297E-7
1.6964E+1	7.5586E-7
1.7003E+1	3.2177E-6
1.7041E+1	5.5951E-7
1.7079E+1	-6.4635E-8
1.7117E+1	7.6451E-7
1.7156E+1	4.7401E-7
1.7194E+1	1.3352E-6
1.7232E+1	-3.0656E-7
1.7270E+1	7.6515E-7
1.7309E+1	-3.3595E-6
1.7347E+1	2.7340E-7
1.7385E+1	-8.3434E-7
1.7423E+1	6.1997E-7
