0.0000E+0	0.0000E+0
1.4172E+1	-9.0030E-7
1.4210E+1	1.7969E-6
1.4249E+1	-2.7076E-5
1.4287E+1	-7.6627E-6
1.4325E+1	-3.6589E-5
1.4363E+1	3.0658E-6
1.4402E+1	8.4268E-5
1.4440E+1	-6.4495E-5
1.4478E+1	1.9537E-4
1.4516E+1	1.1656E-4
1.4555E+1	-2.8596E-5
1.4593E+1	2.4834E-4
1.4631E+1	1.4593E-4
1.4669E+1	1.0485E-4
1.4708E+1	-1.5427E-4
1.4746E+1	2.7939E-6
1.4784E+1	1.0708E-4
1.4822E+1	2.0290E-4
1.4861E+1	2.2100E-4
1.4899E+1	-2.7751E-4
1.4937E+1	-2.0457E-4
1.4975E+1	-1.0743E-4
1.5014E+1	-1.8039E-4
1.5052E+1	-5.1752E-4
1.5090E+1	-6.8117E-4
1.5128E+1	-3.7559E-4
1.5167E+1	-2.7883E-4
1.5205E+1	-3.5788E-4
1.5243E+1	-3.2112E-4
1.5281E+1	-1.1257E-4
1.5320E+1	8.2250E-5
1.5358E+1	1.3006E-4
1.5396E+1	1.4447E-4
1.5434E+1	1.3858E-4
1.5473E+1	1.0095E-4
1.5511E+1	8.2124E-5
1.5549E+1	8.1615E-5
1.5587E+1	5.4232E-5
1.5626E+1	2.4943E-5
1.5664E+1	1.9257E-5
1.5702E+1	1.0046E-5
1.5740E+1	-3.7797E-6
1.5779E+1	-1.4363E-5
1.5817E+1	-3.2621E-5
1.5855E+1	-2.9300E-5
1.5893E+1	-4.5381E-6
1.5932E+1	7.9531E-6
1.5970E+1	1.8220E-5
1.6008E+1	2.4884E-5
1.6046E+1	2.6454E-5
1.6085E+1	3.0007E-5
1.6123E+1	2.6223E-5
1.6161E+1	1.4259E-5
1.6199E+1	7.8101E-6
1.6238E+1	8.8510E-6
1.6276E+1	3.9833E-6
1.6314E+1	-9.0490E-6
1.6352E+1	-2.0420E-5
1.6391E+1	-1.8460E-5
1.6429E+1	-2.0853E-6
1.6467E+1	4.3947E-6
1.6505E+1	-4.9339E-6
1.6544E+1	-2.9446E-6
1.6582E+1	8.0832E-6
1.6620E+1	-4.7267E-7
1.6658E+1	-3.8275E-6
1.6697E+1	3.3722E-6
1.6735E+1	-1.5029E-6
1.6773E+1	-1.8535E-7
1.6811E+1	-1.3491E-7
1.6850E+1	-6.3393E-7
1.6888E+1	-4.7070E-7
1.6926E+1	2.1399E-6
1.6964E+1	6.0027E-7
1.7003E+1	1.5815E-6
1.7041E+1	3.1780E-8
1.7079E+1	-4.3431E-7
1.7117E+1	-1.8700E-6
1.7156E+1	-2.1291E-6
1.7194E+1	2.6085E-6
1.7232E+1	-1.7551E-6
1.7270E+1	3.5919E-6
1.7309E+1	-2.4126E-6
1.7347E+1	1.3582E-7
1.7385E+1	-6.5206E-7
1.7423E+1	7.3032E-7
