0.0000E+0	0.0000E+0
1.4172E+1	-1.0408E-6
1.4210E+1	2.2931E-6
1.4249E+1	-2.4362E-5
1.4287E+1	-6.9749E-6
1.4325E+1	-2.7458E-5
1.4363E+1	1.5552E-5
1.4402E+1	8.5827E-5
1.4440E+1	-6.3162E-5
1.4478E+1	1.9882E-4
1.4516E+1	1.1641E-4
1.4555E+1	-2.5840E-5
1.4593E+1	2.3296E-4
1.4631E+1	1.2552E-4
1.4669E+1	9.7133E-5
1.4708E+1	-1.5975E-4
1.4746E+1	-4.6340E-7
1.4784E+1	1.0433E-4
1.4822E+1	1.9750E-4
1.4861E+1	2.1090E-4
1.4899E+1	-2.8905E-4
1.4937E+1	-2.2297E-4
1.4975E+1	-1.2746E-4
1.5014E+1	-1.8996E-4
1.5052E+1	-5.1204E-4
1.5090E+1	-6.6284E-4
1.5128E+1	-3.6046E-4
1.5167E+1	-2.7079E-4
1.5205E+1	-3.4625E-4
1.5243E+1	-3.0663E-4
1.5281E+1	-1.0341E-4
1.5320E+1	8.8015E-5
1.5358E+1	1.3234E-4
1.5396E+1	1.3957E-4
1.5434E+1	1.3699E-4
1.5473E+1	1.0085E-4
1.5511E+1	7.9522E-5
1.5549E+1	7.7225E-5
1.5587E+1	5.1501E-5
1.5626E+1	2.3329E-5
1.5664E+1	1.6250E-5
1.5702E+1	1.1472E-5
1.5740E+1	-2.3980E-6
1.5779E+1	-1.4447E-5
1.5817E+1	-3.2881E-5
1.5855E+1	-2.8290E-5
1.5893E+1	-1.7706E-6
1.5932E+1	1.0210E-5
1.5970E+1	1.9868E-5
1.6008E+1	2.2220E-5
1.6046E+1	2.4783E-5
1.6085E+1	2.7531E-5
1.6123E+1	2.3435E-5
1.6161E+1	1.6817E-5
1.6199E+1	7.0274E-6
1.6238E+1	8.1789E-6
1.6276E+1	1.8004E-6
1.6314E+1	-9.4561E-6
1.6352E+1	-1.5936E-5
1.6391E+1	-1.9392E-5
1.6429E+1	-5.0360E-6
1.6467E+1	4.1608E-6
1.6505E+1	-6.5716E-6
1.6544E+1	-5.7273E-6
1.6582E+1	6.3689E-6
1.6620E+1	-2.2740E-7
1.6658E+1	-4.6724E-6
1.6697E+1	3.5527E-6
1.6735E+1	-3.0218E-6
1.6773E+1	-2.9968E-7
1.6811E+1	1.8098E-6
1.6850E+1	2.5796E-7
1.6888E+1	1.1103E-6
1.6926E+1	-1.7472E-6
1.6964E+1	-9.3768E-7
1.7003E+1	1.2884E-6
1.7041E+1	-2.8289E-7
1.7079E+1	-1.8710E-6
1.7117E+1	1.3060E-6
1.7156E+1	2.6128E-7
1.7194E+1	1.9436E-6
1.7232E+1	1.6935E-7
1.7270E+1	2.1759E-6
1.7309E+1	-2.1356E-6
1.7347E+1	5.0018E-7
1.7385E+1	-5.6631E-7
1.7423E+1	8.6652E-7
