0.0000E+0	0.0000E+0
1.4172E+1	-9.6843E-7
1.4210E+1	1.9517E-6
1.4249E+1	-3.0605E-5
1.4287E+1	-1.4435E-5
1.4325E+1	-5.6332E-5
1.4363E+1	-1.8247E-5
1.4402E+1	8.5080E-5
1.4440E+1	-6.4894E-5
1.4478E+1	1.7285E-4
1.4516E+1	1.0717E-4
1.4555E+1	-2.1178E-5
1.4593E+1	2.3503E-4
1.4631E+1	1.2564E-4
1.4669E+1	1.0119E-4
1.4708E+1	-1.4580E-4
1.4746E+1	2.1443E-6
1.4784E+1	9.4401E-5
1.4822E+1	2.0749E-4
1.4861E+1	2.1684E-4
1.4899E+1	-3.0309E-4
1.4937E+1	-2.2615E-4
1.4975E+1	-1.2916E-4
1.5014E+1	-1.9731E-4
1.5052E+1	-5.3302E-4
1.5090E+1	-6.8153E-4
1.5128E+1	-3.6650E-4
1.5167E+1	-2.8243E-4
1.5205E+1	-3.5987E-4
1.5243E+1	-3.2659E-4
1.5281E+1	-1.0621E-4
1.5320E+1	9.5865E-5
1.5358E+1	1.3654E-4
1.5396E+1	1.4884E-4
1.5434E+1	1.4147E-4
1.5473E+1	1.0360E-4
1.5511E+1	8.2161E-5
1.5549E+1	8.0996E-5
1.5587E+1	5.0189E-5
1.5626E+1	2.1523E-5
1.5664E+1	1.7483E-5
1.5702E+1	1.2632E-5
1.5740E+1	-4.7395E-7
1.5779E+1	-9.1840E-6
1.5817E+1	-2.3571E-5
1.5855E+1	-2.2126E-5
1.5893E+1	-7.1592E-7
1.5932E+1	1.1436E-5
1.5970E+1	2.4795E-5
1.6008E+1	2.9119E-5
1.6046E+1	3.2369E-5
1.6085E+1	3.4366E-5
1.6123E+1	2.7283E-5
1.6161E+1	1.7746E-5
1.6199E+1	6.7670E-6
1.6238E+1	5.0985E-6
1.6276E+1	2.1448E-6
1.6314E+1	-6.7757E-6
1.6352E+1	-1.7156E-5
1.6391E+1	-1.2968E-5
1.6429E+1	1.8565E-6
1.6467E+1	6.0263E-6
1.6505E+1	-6.3586E-6
1.6544E+1	-6.5197E-6
1.6582E+1	6.0481E-6
1.6620E+1	-9.1528E-7
1.6658E+1	-3.5419E-6
1.6697E+1	2.9692E-6
1.6735E+1	-2.7342E-7
1.6773E+1	1.4998E-7
1.6811E+1	-1.0732E-6
1.6850E+1	-5.9305E-7
1.6888E+1	-1.8224E-7
1.6926E+1	1.7466E-6
1.6964E+1	3.5696E-8
1.7003E+1	9.2319E-7
1.7041E+1	6.0868E-7
1.7079E+1	1.0373E-6
1.7117E+1	1.2112E-6
1.7156E+1	-3.1430E-7
1.7194E+1	-1.7232E-7
1.7232E+1	-1.5782E-6
1.7270E+1	2.0678E-6
1.7309E+1	-4.6181E-7
1.7347E+1	5.5230E-7
1.7385E+1	-5.8061E-7
1.7423E+1	4.7259E-7
