0.0000E+0	0.0000E+0
1.4172E+1	-5.3441E-7
1.4210E+1	2.1992E-6
1.4249E+1	-2.7081E-5
1.4287E+1	-9.0456E-6
1.4325E+1	-3.6728E-5
1.4363E+1	2.0296E-6
1.4402E+1	8.6102E-5
1.4440E+1	-6.5748E-5
1.4478E+1	1.8509E-4
1.4516E+1	1.1493E-4
1.4555E+1	-2.8191E-5
1.4593E+1	2.4350E-4
1.4631E+1	1.4605E-4
1.4669E+1	1.1005E-4
1.4708E+1	-1.3931E-4
1.4746E+1	3.7226E-5
1.4784E+1	1.3333E-4
1.4822E+1	2.2232E-4
1.4861E+1	2.4507E-4
1.4899E+1	-2.7715E-4
1.4937E+1	-1.9514E-4
1.4975E+1	-9.5225E-5
1.5014E+1	-1.7202E-4
1.5052E+1	-5.1555E-4
1.5090E+1	-6.8013E-4
1.5128E+1	-3.6604E-4
1.5167E+1	-2.8430E-4
1.5205E+1	-3.5965E-4
1.5243E+1	-3.2130E-4
1.5281E+1	-1.1793E-4
1.5320E+1	8.0263E-5
1.5358E+1	1.2529E-4
1.5396E+1	1.3956E-4
1.5434E+1	1.3778E-4
1.5473E+1	1.0024E-4
1.5511E+1	8.2587E-5
1.5549E+1	8.2819E-5
1.5587E+1	5.2969E-5
1.5626E+1	2.5004E-5
1.5664E+1	2.2115E-5
1.5702E+1	1.4656E-5
1.5740E+1	-2.1153E-6
1.5779E+1	-1.5769E-5
1.5817E+1	-3.7501E-5
1.5855E+1	-3.5335E-5
1.5893E+1	-6.5525E-6
1.5932E+1	1.1817E-5
1.5970E+1	2.0384E-5
1.6008E+1	1.9401E-5
1.6046E+1	2.3738E-5
1.6085E+1	2.7856E-5
1.6123E+1	2.5410E-5
1.6161E+1	1.4706E-5
1.6199E+1	5.3228E-6
1.6238E+1	7.9139E-6
1.6276E+1	2.7437E-6
1.6314E+1	-9.9713E-6
1.6352E+1	-1.7290E-5
1.6391E+1	-1.4905E-5
1.6429E+1	-2.9954E-6
1.6467E+1	3.9638E-6
1.6505E+1	-5.2495E-6
1.6544E+1	-2.1366E-6
1.6582E+1	7.6105E-6
1.6620E+1	-2.3839E-7
1.6658E+1	-4.1395E-6
1.6697E+1	-6.1470E-7
1.6735E+1	3.2370E-7
1.6773E+1	2.7772E-6
1.6811E+1	-8.2498E-7
1.6850E+1	1.7422E-7
1.6888E+1	3.6658E-7
1.6926E+1	-1.8462E-6
1.6964E+1	-1.2027E-7
1.7003E+1	-1.7562E-7
1.7041E+1	9.3471E-7
1.7079E+1	-5.0425E-7
1.7117E+1	8.5951E-7
1.7156E+1	-1.0903E-6
1.7194E+1	-1.3525E-6
1.7232E+1	-1.7507E-6
1.7270E+1	1.8241E-6
1.7309E+1	-2.2722E-6
1.7347E+1	2.1428E-7
1.7385E+1	-3.0039E-7
1.7423E+1	6.7444E-7
