0.0000E+0	0.0000E+0
1.4172E+1	-6.1042E-7
1.4210E+1	2.0383E-6
1.4249E+1	-2.4712E-5
1.4287E+1	-6.2555E-6
1.4325E+1	-2.7038E-5
1.4363E+1	1.6492E-5
1.4402E+1	8.2976E-5
1.4440E+1	-6.2960E-5
1.4478E+1	1.8901E-4
1.4516E+1	1.0966E-4
1.4555E+1	-2.3555E-5
1.4593E+1	2.2666E-4
1.4631E+1	1.2050E-4
1.4669E+1	9.0830E-5
1.4708E+1	-1.6120E-4
1.4746E+1	-6.3281E-6
1.4784E+1	9.1830E-5
1.4822E+1	1.9048E-4
1.4861E+1	2.0300E-4
1.4899E+1	-2.9336E-4
1.4937E+1	-2.2326E-4
1.4975E+1	-1.2630E-4
1.5014E+1	-1.9329E-4
1.5052E+1	-5.0326E-4
1.5090E+1	-6.4785E-4
1.5128E+1	-3.5696E-4
1.5167E+1	-2.6577E-4
1.5205E+1	-3.4061E-4
1.5243E+1	-3.0339E-4
1.5281E+1	-1.0113E-4
1.5320E+1	8.6790E-5
1.5358E+1	1.2832E-4
1.5396E+1	1.3433E-4
1.5434E+1	1.3113E-4
1.5473E+1	9.8543E-5
1.5511E+1	8.1067E-5
1.5549E+1	7.6389E-5
1.5587E+1	5.1148E-5
1.5626E+1	2.3649E-5
1.5664E+1	1.6880E-5
1.5702E+1	1.0924E-5
1.5740E+1	-4.8294E-6
1.5779E+1	-1.5049E-5
1.5817E+1	-3.3218E-5
1.5855E+1	-3.1139E-5
1.5893E+1	-4.2017E-6
1.5932E+1	8.6463E-6
1.5970E+1	1.6894E-5
1.6008E+1	2.4409E-5
1.6046E+1	2.8044E-5
1.6085E+1	2.9441E-5
1.6123E+1	2.4797E-5
1.6161E+1	1.5756E-5
1.6199E+1	6.2519E-6
1.6238E+1	8.3591E-6
1.6276E+1	2.9019E-6
1.6314E+1	-9.1438E-6
1.6352E+1	-1.9502E-5
1.6391E+1	-1.6638E-5
1.6429E+1	-1.3903E-6
1.6467E+1	2.5326E-6
1.6505E+1	-6.5295E-6
1.6544E+1	-6.0809E-6
1.6582E+1	8.2533E-6
1.6620E+1	-2.7255E-7
1.6658E+1	-2.9138E-6
1.6697E+1	2.1869E-6
1.6735E+1	-2.5651E-6
1.6773E+1	3.7670E-7
1.6811E+1	4.9442E-7
1.6850E+1	1.8455E-6
1.6888E+1	1.0378E-6
1.6926E+1	1.2153E-6
1.6964E+1	2.0710E-6
1.7003E+1	7.1665E-7
1.7041E+1	2.2243E-6
1.7079E+1	1.0256E-6
1.7117E+1	-5.7903E-7
1.7156E+1	-1.5539E-6
1.7194E+1	-1.1358E-6
1.7232E+1	-2.8019E-6
1.7270E+1	9.7104E-7
1.7309E+1	-1.2417E-6
1.7347E+1	5.0540E-7
1.7385E+1	-5.6070E-7
1.7423E+1	6.6331E-7
