0.0000E+0	0.0000E+0
1.4172E+1	-8.1735E-7
1.4210E+1	1.7648E-6
1.4249E+1	-2.4991E-5
1.4287E+1	-6.1235E-6
1.4325E+1	-2.9099E-5
1.4363E+1	1.9557E-5
1.4402E+1	7.9519E-5
1.4440E+1	-5.8520E-5
1.4478E+1	1.9857E-4
1.4516E+1	1.0015E-4
1.4555E+1	-2.2233E-5
1.4593E+1	2.0980E-4
1.4631E+1	8.7549E-5
1.4669E+1	7.0136E-5
1.4708E+1	-2.0333E-4
1.4746E+1	-6.5110E-5
1.4784E+1	4.3198E-5
1.4822E+1	1.4720E-4
1.4861E+1	1.4494E-4
1.4899E+1	-3.5199E-4
1.4937E+1	-2.8411E-4
1.4975E+1	-1.7819E-4
1.5014E+1	-2.3152E-4
1.5052E+1	-5.1371E-4
1.5090E+1	-6.3459E-4
1.5128E+1	-3.5275E-4
1.5167E+1	-2.5917E-4
1.5205E+1	-3.2935E-4
1.5243E+1	-2.9133E-4
1.5281E+1	-8.2318E-5
1.5320E+1	1.0160E-4
1.5358E+1	1.3849E-4
1.5396E+1	1.3788E-4
1.5434E+1	1.3322E-4
1.5473E+1	1.0201E-4
1.5511E+1	7.9034E-5
1.5549E+1	7.4941E-5
1.5587E+1	4.9443E-5
1.5626E+1	2.0671E-5
1.5664E+1	1.0374E-5
1.5702E+1	2.9249E-6
1.5740E+1	-5.7542E-6
1.5779E+1	-1.6323E-5
1.5817E+1	-3.4187E-5
1.5855E+1	-2.8314E-5
1.5893E+1	-4.0689E-6
1.5932E+1	8.3859E-6
1.5970E+1	1.6748E-5
1.6008E+1	2.1356E-5
1.6046E+1	2.6017E-5
1.6085E+1	2.7810E-5
1.6123E+1	2.5754E-5
1.6161E+1	1.4065E-5
1.6199E+1	4.2027E-6
1.6238E+1	7.7103E-6
1.6276E+1	6.6003E-7
1.6314E+1	-1.3784E-5
1.6352E+1	-2.0312E-5
1.6391E+1	-1.8963E-5
1.6429E+1	-3.0563E-6
1.6467E+1	5.8839E-6
1.6505E+1	-8.3973E-6
1.6544E+1	-5.8332E-6
1.6582E+1	7.0054E-6
1.6620E+1	-1.1260E-6
1.6658E+1	-1.4142E-6
1.6697E+1	3.9705E-6
1.6735E+1	-3.4083E-7
1.6773E+1	2.2610E-6
1.6811E+1	-1.3039E-6
1.6850E+1	-2.8678E-7
1.6888E+1	7.3392E-7
1.6926E+1	-1.8098E-7
1.6964E+1	2.1675E-7
1.7003E+1	-1.9515E-7
1.7041E+1	-4.2982E-7
1.7079E+1	-1.0939E-6
1.7117E+1	1.9318E-6
1.7156E+1	5.6886E-7
1.7194E+1	-7.2044E-7
1.7232E+1	-4.4299E-7
1.7270E+1	1.7447E-6
1.7309E+1	-2.5732E-6
1.7347E+1	2.6911E-7
1.7385E+1	-8.2154E-7
1.7423E+1	8.6473E-7
