0.0000E+0	0.0000E+0
1.4172E+1	-9.3308E-7
1.4210E+1	1.9471E-6
1.4249E+1	-2.3763E-5
1.4287E+1	-5.7942E-6
1.4325E+1	-3.1227E-5
1.4363E+1	1.0444E-5
1.4402E+1	8.3782E-5
1.4440E+1	-6.3432E-5
1.4478E+1	1.8568E-4
1.4516E+1	1.1226E-4
1.4555E+1	-2.6116E-5
1.4593E+1	2.3447E-4
1.4631E+1	1.3683E-4
1.4669E+1	9.5835E-5
1.4708E+1	-1.4857E-4
1.4746E+1	1.2425E-5
1.4784E+1	1.0692E-4
1.4822E+1	2.0474E-4
1.4861E+1	2.2323E-4
1.4899E+1	-2.6418E-4
1.4937E+1	-1.9633E-4
1.4975E+1	-1.0542E-4
1.5014E+1	-1.7122E-4
1.5052E+1	-4.9352E-4
1.5090E+1	-6.4665E-4
1.5128E+1	-3.5063E-4
1.5167E+1	-2.6162E-4
1.5205E+1	-3.3352E-4
1.5243E+1	-2.9627E-4
1.5281E+1	-1.0437E-4
1.5320E+1	7.6194E-5
1.5358E+1	1.1874E-4
1.5396E+1	1.2995E-4
1.5434E+1	1.2849E-4
1.5473E+1	9.3179E-5
1.5511E+1	7.5668E-5
1.5549E+1	7.6989E-5
1.5587E+1	5.0407E-5
1.5626E+1	2.4980E-5
1.5664E+1	1.8628E-5
1.5702E+1	8.6476E-6
1.5740E+1	-3.0659E-6
1.5779E+1	-1.1768E-5
1.5817E+1	-3.1505E-5
1.5855E+1	-2.9294E-5
1.5893E+1	-5.7328E-6
1.5932E+1	1.0617E-5
1.5970E+1	1.9552E-5
1.6008E+1	2.1234E-5
1.6046E+1	2.6770E-5
1.6085E+1	2.8667E-5
1.6123E+1	2.4919E-5
1.6161E+1	1.2524E-5
1.6199E+1	4.2687E-6
1.6238E+1	8.7886E-6
1.6276E+1	3.3404E-6
1.6314E+1	-6.8804E-6
1.6352E+1	-1.6651E-5
1.6391E+1	-1.4668E-5
1.6429E+1	-9.7186E-7
1.6467E+1	3.8211E-6
1.6505E+1	-6.1365E-6
1.6544E+1	-5.8456E-6
1.6582E+1	6.6786E-6
1.6620E+1	-4.4458E-7
1.6658E+1	-4.2882E-6
1.6697E+1	2.1586E-6
1.6735E+1	-1.2488E-6
1.6773E+1	4.2682E-7
1.6811E+1	-7.2631E-7
1.6850E+1	2.1339E-6
1.6888E+1	8.9874E-7
1.6926E+1	4.4925E-7
1.6964E+1	9.2593E-7
1.7003E+1	-1.8695E-6
1.7041E+1	5.2544E-7
1.7079E+1	-2.4578E-7
1.7117E+1	1.6760E-6
1.7156E+1	-6.5854E-7
1.7194E+1	-1.6414E-7
1.7232E+1	-4.9220E-7
1.7270E+1	1.2832E-6
1.7309E+1	-9.3149E-7
1.7347E+1	5.3329E-7
1.7385E+1	-6.7513E-7
1.7423E+1	5.2907E-7
