0.0000E+0	0.0000E+0
1.4172E+1	-8.2321E-7
1.4210E+1	1.9140E-6
1.4249E+1	-2.4042E-5
1.4287E+1	-4.6324E-6
1.4325E+1	-3.0335E-5
1.4363E+1	1.7697E-5
1.4402E+1	8.3242E-5
1.4440E+1	-5.9629E-5
1.4478E+1	1.9713E-4
1.4516E+1	1.0470E-4
1.4555E+1	-2.5454E-5
1.4593E+1	2.1498E-4
1.4631E+1	1.0235E-4
1.4669E+1	8.4065E-5
1.4708E+1	-1.7904E-4
1.4746E+1	-2.9438E-5
1.4784E+1	7.4106E-5
1.4822E+1	1.6919E-4
1.4861E+1	1.7514E-4
1.4899E+1	-3.2027E-4
1.4937E+1	-2.5067E-4
1.4975E+1	-1.4654E-4
1.5014E+1	-2.0493E-4
1.5052E+1	-5.0308E-4
1.5090E+1	-6.3756E-4
1.5128E+1	-3.5086E-4
1.5167E+1	-2.6090E-4
1.5205E+1	-3.3214E-4
1.5243E+1	-2.8880E-4
1.5281E+1	-9.1629E-5
1.5320E+1	8.6289E-5
1.5358E+1	1.3113E-4
1.5396E+1	1.3486E-4
1.5434E+1	1.3091E-4
1.5473E+1	9.6969E-5
1.5511E+1	7.6024E-5
1.5549E+1	7.3858E-5
1.5587E+1	4.7630E-5
1.5626E+1	2.1755E-5
1.5664E+1	1.2871E-5
1.5702E+1	4.7687E-6
1.5740E+1	-4.5499E-6
1.5779E+1	-1.1998E-5
1.5817E+1	-2.8888E-5
1.5855E+1	-2.5654E-5
1.5893E+1	-5.0705E-6
1.5932E+1	1.0008E-5
1.5970E+1	1.8673E-5
1.6008E+1	2.2422E-5
1.6046E+1	2.6051E-5
1.6085E+1	2.8714E-5
1.6123E+1	2.3231E-5
1.6161E+1	1.1436E-5
1.6199E+1	6.6782E-6
1.6238E+1	5.6448E-6
1.6276E+1	1.0770E-7
1.6314E+1	-9.0412E-6
1.6352E+1	-1.6771E-5
1.6391E+1	-1.7820E-5
1.6429E+1	-6.1300E-7
1.6467E+1	5.6636E-6
1.6505E+1	-5.2095E-6
1.6544E+1	-2.9257E-6
1.6582E+1	8.2360E-6
1.6620E+1	-1.0830E-6
1.6658E+1	-3.9610E-6
1.6697E+1	2.3554E-6
1.6735E+1	-4.2402E-8
1.6773E+1	2.8732E-6
1.6811E+1	-1.2704E-6
1.6850E+1	2.7750E-7
1.6888E+1	1.2735E-7
1.6926E+1	2.2359E-7
1.6964E+1	8.8921E-7
1.7003E+1	8.6431E-7
1.7041E+1	2.8253E-7
1.7079E+1	6.3050E-7
1.7117E+1	-1.3118E-6
1.7156E+1	-6.0015E-7
1.7194E+1	3.4402E-7
1.7232E+1	-1.2922E-6
1.7270E+1	9.0161E-7
1.7309E+1	-3.1517E-6
1.7347E+1	4.5021E-7
1.7385E+1	-5.5568E-7
1.7423E+1	6.4792E-7
