0.0000E+0	0.0000E+0
1.4172E+1	-9.1849E-7
1.4210E+1	2.1250E-6
1.4249E+1	-2.5627E-5
1.4287E+1	-6.0407E-6
1.4325E+1	-2.9375E-5
1.4363E+1	8.5658E-6
1.4402E+1	8.4324E-5
1.4440E+1	-6.4822E-5
1.4478E+1	1.8933E-4
1.4516E+1	1.1430E-4
1.4555E+1	-2.6777E-5
1.4593E+1	2.4399E-4
1.4631E+1	1.4357E-4
1.4669E+1	1.0502E-4
1.4708E+1	-1.3993E-4
1.4746E+1	2.5642E-5
1.4784E+1	1.2293E-4
1.4822E+1	2.1792E-4
1.4861E+1	2.3987E-4
1.4899E+1	-2.5225E-4
1.4937E+1	-1.8456E-4
1.4975E+1	-9.6183E-5
1.5014E+1	-1.6689E-4
1.5052E+1	-5.0706E-4
1.5090E+1	-6.6723E-4
1.5128E+1	-3.5970E-4
1.5167E+1	-2.7050E-4
1.5205E+1	-3.4617E-4
1.5243E+1	-3.0936E-4
1.5281E+1	-1.1208E-4
1.5320E+1	7.7729E-5
1.5358E+1	1.2383E-4
1.5396E+1	1.3683E-4
1.5434E+1	1.3608E-4
1.5473E+1	9.6956E-5
1.5511E+1	7.5657E-5
1.5549E+1	7.7962E-5
1.5587E+1	5.0839E-5
1.5626E+1	2.3067E-5
1.5664E+1	1.9800E-5
1.5702E+1	1.1298E-5
1.5740E+1	-3.5125E-6
1.5779E+1	-1.3491E-5
1.5817E+1	-3.6634E-5
1.5855E+1	-3.0707E-5
1.5893E+1	-2.9439E-6
1.5932E+1	9.5403E-6
1.5970E+1	2.1720E-5
1.6008E+1	2.4099E-5
1.6046E+1	2.4554E-5
1.6085E+1	2.8230E-5
1.6123E+1	2.4961E-5
1.6161E+1	1.2291E-5
1.6199E+1	5.5765E-6
1.6238E+1	9.2851E-6
1.6276E+1	2.4579E-6
1.6314E+1	-9.3303E-6
1.6352E+1	-1.9314E-5
1.6391E+1	-1.5450E-5
1.6429E+1	3.2010E-7
1.6467E+1	3.1495E-6
1.6505E+1	-4.1360E-6
1.6544E+1	-9.0427E-7
1.6582E+1	9.1421E-6
1.6620E+1	1.2300E-7
1.6658E+1	-6.5718E-6
1.6697E+1	5.7909E-7
1.6735E+1	-2.4085E-6
1.6773E+1	9.6442E-7
1.6811E+1	1.8892E-6
1.6850E+1	-6.6400E-7
1.6888E+1	5.4282E-7
1.6926E+1	-1.0628E-6
1.6964E+1	3.0350E-7
1.7003E+1	1.1168E-6
1.7041E+1	-2.0388E-7
1.7079E+1	-7.3742E-7
1.7117E+1	-1.9832E-7
1.7156E+1	1.4087E-6
1.7194E+1	5.6266E-6
1.7232E+1	-2.0200E-6
1.7270E+1	2.4253E-6
1.7309E+1	-2.8533E-6
1.7347E+1	2.2558E-7
1.7385E+1	-6.0221E-7
1.7423E+1	5.5594E-7
