0.0000E+0	0.0000E+0
1.4172E+1	-8.8925E-7
1.4210E+1	1.9053E-6
1.4249E+1	-2.4910E-5
1.4287E+1	-5.6502E-6
1.4325E+1	-3.0148E-5
1.4363E+1	1.2561E-5
1.4402E+1	8.3292E-5
1.4440E+1	-6.1733E-5
1.4478E+1	1.9185E-4
1.4516E+1	1.0806E-4
1.4555E+1	-2.2717E-5
1.4593E+1	2.2447E-4
1.4631E+1	1.1106E-4
1.4669E+1	8.7895E-5
1.4708E+1	-1.7110E-4
1.4746E+1	-2.1857E-5
1.4784E+1	8.0695E-5
1.4822E+1	1.8469E-4
1.4861E+1	1.9460E-4
1.4899E+1	-3.0752E-4
1.4937E+1	-2.4065E-4
1.4975E+1	-1.4349E-4
1.5014E+1	-2.0222E-4
1.5052E+1	-5.0267E-4
1.5090E+1	-6.4652E-4
1.5128E+1	-3.5826E-4
1.5167E+1	-2.6492E-4
1.5205E+1	-3.4004E-4
1.5243E+1	-2.9879E-4
1.5281E+1	-9.7743E-5
1.5320E+1	8.7485E-5
1.5358E+1	1.3535E-4
1.5396E+1	1.3776E-4
1.5434E+1	1.3349E-4
1.5473E+1	1.0032E-4
1.5511E+1	7.8981E-5
1.5549E+1	7.5604E-5
1.5587E+1	5.0713E-5
1.5626E+1	2.4628E-5
1.5664E+1	2.0501E-5
1.5702E+1	1.1554E-5
1.5740E+1	-4.2441E-6
1.5779E+1	-1.1614E-5
1.5817E+1	-3.0204E-5
1.5855E+1	-2.5935E-5
1.5893E+1	-2.9710E-6
1.5932E+1	1.0335E-5
1.5970E+1	1.9423E-5
1.6008E+1	2.3805E-5
1.6046E+1	2.7421E-5
1.6085E+1	2.7229E-5
1.6123E+1	2.6391E-5
1.6161E+1	1.5599E-5
1.6199E+1	6.3152E-6
1.6238E+1	6.0865E-6
1.6276E+1	3.1423E-6
1.6314E+1	-5.6309E-6
1.6352E+1	-1.4495E-5
1.6391E+1	-1.4546E-5
1.6429E+1	-2.4297E-6
1.6467E+1	3.9081E-6
1.6505E+1	-4.3729E-6
1.6544E+1	-4.4097E-6
1.6582E+1	5.4189E-6
1.6620E+1	-4.8361E-7
1.6658E+1	-6.7890E-6
1.6697E+1	2.9756E-6
1.6735E+1	-1.5665E-6
1.6773E+1	4.9044E-7
1.6811E+1	5.7702E-7
1.6850E+1	-2.1022E-6
1.6888E+1	6.9148E-8
1.6926E+1	-1.1177E-6
1.6964E+1	2.8657E-7
1.7003E+1	2.4615E-6
1.7041E+1	2.7444E-7
1.7079E+1	-8.5850E-7
1.7117E+1	5.1414E-7
1.7156E+1	-1.9147E-7
1.7194E+1	2.5965E-6
1.7232E+1	-1.4089E-7
1.7270E+1	3.7601E-6
1.7309E+1	-1.5618E-6
1.7347E+1	2.4715E-7
1.7385E+1	-3.9037E-7
1.7423E+1	5.4039E-7
