0.0000E+0	0.0000E+0
1.4172E+1	-8.3490E-7
1.4210E+1	2.1646E-6
1.4249E+1	-2.6156E-5
1.4287E+1	-8.4592E-6
1.4325E+1	-3.0835E-5
1.4363E+1	1.7865E-5
1.4402E+1	8.7110E-5
1.4440E+1	-6.2328E-5
1.4478E+1	1.9360E-4
1.4516E+1	1.0871E-4
1.4555E+1	-2.6894E-5
1.4593E+1	2.2863E-4
1.4631E+1	1.2012E-4
1.4669E+1	8.8773E-5
1.4708E+1	-1.6126E-4
1.4746E+1	-1.4840E-5
1.4784E+1	7.6959E-5
1.4822E+1	1.8744E-4
1.4861E+1	1.9856E-4
1.4899E+1	-3.0303E-4
1.4937E+1	-2.3001E-4
1.4975E+1	-1.2942E-4
1.5014E+1	-1.9110E-4
1.5052E+1	-5.0524E-4
1.5090E+1	-6.4982E-4
1.5128E+1	-3.5252E-4
1.5167E+1	-2.6254E-4
1.5205E+1	-3.3923E-4
1.5243E+1	-3.0150E-4
1.5281E+1	-9.8254E-5
1.5320E+1	8.7697E-5
1.5358E+1	1.2809E-4
1.5396E+1	1.3461E-4
1.5434E+1	1.3289E-4
1.5473E+1	1.0035E-4
1.5511E+1	7.9901E-5
1.5549E+1	7.7001E-5
1.5587E+1	4.9614E-5
1.5626E+1	2.2075E-5
1.5664E+1	1.9047E-5
1.5702E+1	1.0447E-5
1.5740E+1	-2.9227E-6
1.5779E+1	-1.1541E-5
1.5817E+1	-3.2503E-5
1.5855E+1	-2.9414E-5
1.5893E+1	-4.2239E-6
1.5932E+1	1.2593E-5
1.5970E+1	2.3912E-5
1.6008E+1	2.4413E-5
1.6046E+1	2.8245E-5
1.6085E+1	3.0897E-5
1.6123E+1	2.3751E-5
1.6161E+1	1.4946E-5
1.6199E+1	7.7637E-6
1.6238E+1	5.4745E-6
1.6276E+1	-5.6618E-7
1.6314E+1	-8.7068E-6
1.6352E+1	-1.5579E-5
1.6391E+1	-1.7191E-5
1.6429E+1	-4.4075E-6
1.6467E+1	3.2637E-6
1.6505E+1	-5.0277E-6
1.6544E+1	-2.7530E-6
1.6582E+1	8.7745E-6
1.6620E+1	-2.6525E-7
1.6658E+1	-2.7291E-6
1.6697E+1	2.3155E-6
1.6735E+1	-1.0659E-6
1.6773E+1	-9.2670E-7
1.6811E+1	-1.6242E-6
1.6850E+1	-3.2534E-7
1.6888E+1	-4.8581E-7
1.6926E+1	-1.0313E-6
1.6964E+1	-1.0620E-6
1.7003E+1	3.7229E-6
1.7041E+1	-9.2901E-7
1.7079E+1	-3.2290E-6
1.7117E+1	4.4630E-8
1.7156E+1	-9.6119E-7
1.7194E+1	2.4735E-6
1.7232E+1	-3.4761E-6
1.7270E+1	7.1008E-8
1.7309E+1	-2.9284E-6
1.7347E+1	3.5959E-7
1.7385E+1	-1.0642E-6
1.7423E+1	8.4304E-7
