0.0000E+0	0.0000E+0
1.4172E+1	-8.7428E-7
1.4210E+1	1.9703E-6
1.4249E+1	-2.5740E-5
1.4287E+1	-5.6642E-6
1.4325E+1	-2.8990E-5
1.4363E+1	1.9794E-5
1.4402E+1	8.2378E-5
1.4440E+1	-5.8522E-5
1.4478E+1	1.9720E-4
1.4516E+1	1.0088E-4
1.4555E+1	-2.4350E-5
1.4593E+1	2.1365E-4
1.4631E+1	9.7180E-5
1.4669E+1	7.7883E-5
1.4708E+1	-1.9194E-4
1.4746E+1	-4.7168E-5
1.4784E+1	5.8292E-5
1.4822E+1	1.6081E-4
1.4861E+1	1.6400E-4
1.4899E+1	-3.4035E-4
1.4937E+1	-2.7045E-4
1.4975E+1	-1.6433E-4
1.5014E+1	-2.2078E-4
1.5052E+1	-5.0119E-4
1.5090E+1	-6.3108E-4
1.5128E+1	-3.5075E-4
1.5167E+1	-2.5545E-4
1.5205E+1	-3.3054E-4
1.5243E+1	-2.8968E-4
1.5281E+1	-8.7342E-5
1.5320E+1	8.8042E-5
1.5358E+1	1.3102E-4
1.5396E+1	1.3527E-4
1.5434E+1	1.3226E-4
1.5473E+1	1.0108E-4
1.5511E+1	7.6669E-5
1.5549E+1	7.2939E-5
1.5587E+1	4.8548E-5
1.5626E+1	2.2497E-5
1.5664E+1	1.2871E-5
1.5702E+1	4.5584E-6
1.5740E+1	-6.0081E-6
1.5779E+1	-1.5334E-5
1.5817E+1	-3.2180E-5
1.5855E+1	-2.8538E-5
1.5893E+1	-5.7439E-6
1.5932E+1	9.0148E-6
1.5970E+1	1.7341E-5
1.6008E+1	2.0053E-5
1.6046E+1	2.3551E-5
1.6085E+1	2.6302E-5
1.6123E+1	2.4375E-5
1.6161E+1	1.3716E-5
1.6199E+1	4.5517E-6
1.6238E+1	8.3773E-6
1.6276E+1	3.8937E-6
1.6314E+1	-6.4571E-6
1.6352E+1	-1.7368E-5
1.6391E+1	-1.7298E-5
1.6429E+1	-2.1390E-6
1.6467E+1	2.1202E-6
1.6505E+1	-2.8298E-6
1.6544E+1	-4.4981E-7
1.6582E+1	8.9520E-6
1.6620E+1	-6.8668E-8
1.6658E+1	-7.3254E-6
1.6697E+1	1.9000E-6
1.6735E+1	-1.8722E-6
1.6773E+1	-2.2572E-6
1.6811E+1	-1.0203E-6
1.6850E+1	1.9217E-6
1.6888E+1	1.7059E-7
1.6926E+1	2.9938E-6
1.6964E+1	2.4752E-6
1.7003E+1	4.0991E-7
1.7041E+1	1.3404E-6
1.7079E+1	-9.0401E-7
1.7117E+1	-2.9631E-7
1.7156E+1	-1.2391E-6
1.7194E+1	-1.1615E-6
1.7232E+1	-2.6813E-6
1.7270E+1	3.0352E-7
1.7309E+1	-2.4804E-6
1.7347E+1	4.2262E-7
1.7385E+1	-5.4969E-7
1.7423E+1	7.3765E-7
