0.0000E+0	0.0000E+0
1.4172E+1	-6.5608E-7
1.4210E+1	2.1987E-6
1.4249E+1	-2.6599E-5
1.4287E+1	-8.9048E-6
1.4325E+1	-3.0780E-5
1.4363E+1	2.3208E-5
1.4402E+1	8.5975E-5
1.4440E+1	-6.1915E-5
1.4478E+1	2.0560E-4
1.4516E+1	1.0662E-4
1.4555E+1	-2.4895E-5
1.4593E+1	2.1474E-4
1.4631E+1	8.6476E-5
1.4669E+1	7.4697E-5
1.4708E+1	-1.8898E-4
1.4746E+1	-5.9170E-5
1.4784E+1	4.5955E-5
1.4822E+1	1.5412E-4
1.4861E+1	1.5107E-4
1.4899E+1	-3.4704E-4
1.4937E+1	-2.8286E-4
1.4975E+1	-1.7958E-4
1.5014E+1	-2.3097E-4
1.5052E+1	-5.2887E-4
1.5090E+1	-6.5756E-4
1.5128E+1	-3.6351E-4
1.5167E+1	-2.6417E-4
1.5205E+1	-3.3854E-4
1.5243E+1	-2.9804E-4
1.5281E+1	-8.9836E-5
1.5320E+1	9.8677E-5
1.5358E+1	1.4491E-4
1.5396E+1	1.4067E-4
1.5434E+1	1.3555E-4
1.5473E+1	1.0366E-4
1.5511E+1	8.1076E-5
1.5549E+1	7.4223E-5
1.5587E+1	4.6462E-5
1.5626E+1	1.9450E-5
1.5664E+1	1.3203E-5
1.5702E+1	5.3040E-6
1.5740E+1	-5.0465E-6
1.5779E+1	-1.0692E-5
1.5817E+1	-2.8412E-5
1.5855E+1	-2.3189E-5
1.5893E+1	-2.7151E-6
1.5932E+1	1.0199E-5
1.5970E+1	2.1239E-5
1.6008E+1	2.2218E-5
1.6046E+1	2.7712E-5
1.6085E+1	2.8929E-5
1.6123E+1	2.4998E-5
1.6161E+1	1.4195E-5
1.6199E+1	6.8748E-6
1.6238E+1	5.7296E-6
1.6276E+1	-1.6883E-6
1.6314E+1	-9.7721E-6
1.6352E+1	-1.7565E-5
1.6391E+1	-1.3106E-5
1.6429E+1	1.4305E-6
1.6467E+1	4.9866E-6
1.6505E+1	-5.2383E-6
1.6544E+1	-3.5554E-6
1.6582E+1	7.6880E-6
1.6620E+1	-8.0109E-7
1.6658E+1	-4.1330E-6
1.6697E+1	3.5482E-6
1.6735E+1	-1.2981E-6
1.6773E+1	2.2690E-6
1.6811E+1	3.4930E-7
1.6850E+1	7.2088E-7
1.6888E+1	-7.5368E-8
1.6926E+1	1.3198E-6
1.6964E+1	-1.9375E-7
1.7003E+1	-8.6693E-7
1.7041E+1	7.6522E-7
1.7079E+1	-4.0597E-8
1.7117E+1	-1.9026E-6
1.7156E+1	1.3973E-7
1.7194E+1	5.1516E-6
1.7232E+1	-2.4614E-6
1.7270E+1	2.8417E-6
1.7309E+1	-2.0854E-6
1.7347E+1	4.3897E-7
1.7385E+1	-5.9135E-7
1.7423E+1	9.4024E-7
