0.0000E+0	0.0000E+0
1.4172E+1	-7.1677E-7
1.4210E+1	2.0816E-6
1.4249E+1	-2.6665E-5
1.4287E+1	-6.3206E-6
1.4325E+1	-3.2610E-5
1.4363E+1	1.8743E-5
1.4402E+1	8.8322E-5
1.4440E+1	-6.5010E-5
1.4478E+1	2.1164E-4
1.4516E+1	1.1755E-4
1.4555E+1	-2.6480E-5
1.4593E+1	2.3200E-4
1.4631E+1	1.0913E-4
1.4669E+1	8.3822E-5
1.4708E+1	-1.8462E-4
1.4746E+1	-4.0038E-5
1.4784E+1	6.8475E-5
1.4822E+1	1.7228E-4
1.4861E+1	1.7957E-4
1.4899E+1	-3.2659E-4
1.4937E+1	-2.5533E-4
1.4975E+1	-1.5345E-4
1.5014E+1	-2.1388E-4
1.5052E+1	-5.1904E-4
1.5090E+1	-6.5827E-4
1.5128E+1	-3.6467E-4
1.5167E+1	-2.6958E-4
1.5205E+1	-3.4156E-4
1.5243E+1	-3.0436E-4
1.5281E+1	-9.6717E-5
1.5320E+1	9.4247E-5
1.5358E+1	1.3592E-4
1.5396E+1	1.4199E-4
1.5434E+1	1.4000E-4
1.5473E+1	1.0368E-4
1.5511E+1	8.0955E-5
1.5549E+1	7.8439E-5
1.5587E+1	5.0497E-5
1.5626E+1	1.9766E-5
1.5664E+1	1.2117E-5
1.5702E+1	4.9479E-6
1.5740E+1	-5.8279E-6
1.5779E+1	-1.3741E-5
1.5817E+1	-3.3743E-5
1.5855E+1	-3.0497E-5
1.5893E+1	-4.0805E-6
1.5932E+1	9.5924E-6
1.5970E+1	2.2120E-5
1.6008E+1	2.3664E-5
1.6046E+1	2.4659E-5
1.6085E+1	2.9562E-5
1.6123E+1	2.3297E-5
1.6161E+1	1.3135E-5
1.6199E+1	7.2358E-6
1.6238E+1	6.8037E-6
1.6276E+1	-4.9398E-7
1.6314E+1	-9.2647E-6
1.6352E+1	-1.4696E-5
1.6391E+1	-1.4758E-5
1.6429E+1	-5.8273E-7
1.6467E+1	4.6175E-6
1.6505E+1	-5.1157E-6
1.6544E+1	-3.7583E-6
1.6582E+1	6.3961E-6
1.6620E+1	-3.6323E-7
1.6658E+1	-2.2568E-6
1.6697E+1	3.8037E-6
1.6735E+1	-2.2259E-6
1.6773E+1	1.8723E-6
1.6811E+1	8.4753E-7
1.6850E+1	8.0321E-7
1.6888E+1	1.6966E-6
1.6926E+1	-3.4557E-6
1.6964E+1	3.7895E-8
1.7003E+1	3.2066E-6
1.7041E+1	5.7377E-7
1.7079E+1	2.2017E-6
1.7117E+1	-2.3861E-6
1.7156E+1	-5.7637E-7
1.7194E+1	3.1299E-6
1.7232E+1	-2.0057E-6
1.7270E+1	-6.9685E-7
1.7309E+1	-3.5334E-6
1.7347E+1	7.0439E-7
1.7385E+1	-5.1273E-7
1.7423E+1	9.9469E-7
