0.0000E+0	0.0000E+0
1.4172E+1	-6.0633E-7
1.4210E+1	2.1742E-6
1.4249E+1	-2.4822E-5
1.4287E+1	-5.7974E-6
1.4325E+1	-3.2117E-5
1.4363E+1	1.8290E-5
1.4402E+1	8.6356E-5
1.4440E+1	-6.2865E-5
1.4478E+1	1.9557E-4
1.4516E+1	1.0831E-4
1.4555E+1	-2.4502E-5
1.4593E+1	2.2440E-4
1.4631E+1	1.1224E-4
1.4669E+1	8.7609E-5
1.4708E+1	-1.7545E-4
1.4746E+1	-2.6685E-5
1.4784E+1	7.7798E-5
1.4822E+1	1.8018E-4
1.4861E+1	1.8499E-4
1.4899E+1	-3.1670E-4
1.4937E+1	-2.4455E-4
1.4975E+1	-1.4903E-4
1.5014E+1	-2.1157E-4
1.5052E+1	-5.0944E-4
1.5090E+1	-6.4640E-4
1.5128E+1	-3.5511E-4
1.5167E+1	-2.6438E-4
1.5205E+1	-3.3936E-4
1.5243E+1	-2.9636E-4
1.5281E+1	-9.4643E-5
1.5320E+1	8.7476E-5
1.5358E+1	1.3188E-4
1.5396E+1	1.3608E-4
1.5434E+1	1.3379E-4
1.5473E+1	9.8870E-5
1.5511E+1	7.6530E-5
1.5549E+1	7.5916E-5
1.5587E+1	5.0292E-5
1.5626E+1	2.0442E-5
1.5664E+1	1.3272E-5
1.5702E+1	9.9415E-6
1.5740E+1	-5.5066E-6
1.5779E+1	-1.3670E-5
1.5817E+1	-2.9776E-5
1.5855E+1	-2.7039E-5
1.5893E+1	-4.2998E-6
1.5932E+1	8.2571E-6
1.5970E+1	1.9533E-5
1.6008E+1	2.3124E-5
1.6046E+1	2.5560E-5
1.6085E+1	2.7639E-5
1.6123E+1	2.4173E-5
1.6161E+1	1.4440E-5
1.6199E+1	6.7829E-6
1.6238E+1	6.3160E-6
1.6276E+1	2.6726E-6
1.6314E+1	-1.1056E-5
1.6352E+1	-1.7828E-5
1.6391E+1	-1.4841E-5
1.6429E+1	-1.4949E-6
1.6467E+1	5.5348E-6
1.6505E+1	-7.9602E-6
1.6544E+1	-4.3640E-6
1.6582E+1	9.0486E-6
1.6620E+1	-7.8603E-7
1.6658E+1	-3.8258E-6
1.6697E+1	3.0436E-6
1.6735E+1	-1.9440E-6
1.6773E+1	-5.0930E-7
1.6811E+1	7.7458E-8
1.6850E+1	-5.2020E-7
1.6888E+1	6.0647E-7
1.6926E+1	-1.6710E-6
1.6964E+1	-2.8219E-7
1.7003E+1	-7.3113E-7
1.7041E+1	-6.0695E-7
1.7079E+1	5.9292E-7
1.7117E+1	-1.6512E-9
1.7156E+1	5.0919E-7
1.7194E+1	5.8535E-7
1.7232E+1	-1.4800E-6
1.7270E+1	9.5395E-7
1.7309E+1	-2.4940E-6
1.7347E+1	2.7477E-7
1.7385E+1	-5.9313E-7
1.7423E+1	4.8935E-7
