0.0000E+0	0.0000E+0
1.4172E+1	-7.4600E-7
1.4210E+1	1.8489E-6
1.4249E+1	-2.4504E-5
1.4287E+1	-5.5617E-6
1.4325E+1	-3.0104E-5
1.4363E+1	1.1030E-5
1.4402E+1	8.1164E-5
1.4440E+1	-6.2239E-5
1.4478E+1	1.9238E-4
1.4516E+1	1.0788E-4
1.4555E+1	-2.6559E-5
1.4593E+1	2.2968E-4
1.4631E+1	1.2196E-4
1.4669E+1	9.2291E-5
1.4708E+1	-1.6136E-4
1.4746E+1	-2.9580E-6
1.4784E+1	9.6169E-5
1.4822E+1	1.9308E-4
1.4861E+1	2.0234E-4
1.4899E+1	-3.0880E-4
1.4937E+1	-2.4231E-4
1.4975E+1	-1.4103E-4
1.5014E+1	-2.0249E-4
1.5052E+1	-5.0540E-4
1.5090E+1	-6.5024E-4
1.5128E+1	-3.6097E-4
1.5167E+1	-2.6868E-4
1.5205E+1	-3.4484E-4
1.5243E+1	-3.0467E-4
1.5281E+1	-9.9162E-5
1.5320E+1	8.6320E-5
1.5358E+1	1.2853E-4
1.5396E+1	1.3723E-4
1.5434E+1	1.3575E-4
1.5473E+1	9.8251E-5
1.5511E+1	7.7355E-5
1.5549E+1	7.5118E-5
1.5587E+1	4.7539E-5
1.5626E+1	1.8910E-5
1.5664E+1	1.4778E-5
1.5702E+1	9.2376E-6
1.5740E+1	-4.9911E-6
1.5779E+1	-1.2313E-5
1.5817E+1	-3.1993E-5
1.5855E+1	-2.8753E-5
1.5893E+1	-1.8955E-6
1.5932E+1	1.0116E-5
1.5970E+1	1.8648E-5
1.6008E+1	2.0537E-5
1.6046E+1	2.4394E-5
1.6085E+1	2.8909E-5
1.6123E+1	2.5165E-5
1.6161E+1	1.7022E-5
1.6199E+1	5.9590E-6
1.6238E+1	5.8583E-6
1.6276E+1	6.7632E-7
1.6314E+1	-1.0999E-5
1.6352E+1	-1.5942E-5
1.6391E+1	-1.2617E-5
1.6429E+1	-1.0502E-6
1.6467E+1	4.1023E-6
1.6505E+1	-6.4606E-6
1.6544E+1	-3.7739E-6
1.6582E+1	1.0308E-5
1.6620E+1	-5.7178E-7
1.6658E+1	-4.1727E-6
1.6697E+1	2.6043E-6
1.6735E+1	-1.1197E-6
1.6773E+1	1.7505E-6
1.6811E+1	5.8571E-7
1.6850E+1	-2.6850E-6
1.6888E+1	-9.6142E-7
1.6926E+1	1.2598E-6
1.6964E+1	3.1043E-7
1.7003E+1	1.8022E-6
1.7041E+1	-5.9068E-7
1.7079E+1	-2.1307E-6
1.7117E+1	1.1435E-6
1.7156E+1	-2.7002E-7
1.7194E+1	8.3804E-7
1.7232E+1	-2.9946E-6
1.7270E+1	3.6996E-7
1.7309E+1	-3.4022E-6
1.7347E+1	3.0858E-7
1.7385E+1	-5.4132E-7
1.7423E+1	7.4755E-7
