0.0000E+0	0.0000E+0
1.4172E+1	-7.0515E-7
1.4210E+1	2.1415E-6
1.4249E+1	-2.3614E-5
1.4287E+1	-6.0912E-6
1.4325E+1	-2.7570E-5
1.4363E+1	2.2795E-5
1.4402E+1	8.3467E-5
1.4440E+1	-6.0229E-5
1.4478E+1	1.9713E-4
1.4516E+1	1.0270E-4
1.4555E+1	-2.5614E-5
1.4593E+1	2.1533E-4
1.4631E+1	9.6970E-5
1.4669E+1	7.9263E-5
1.4708E+1	-1.8087E-4
1.4746E+1	-4.7156E-5
1.4784E+1	5.0728E-5
1.4822E+1	1.6386E-4
1.4861E+1	1.6626E-4
1.4899E+1	-3.4011E-4
1.4937E+1	-2.6902E-4
1.4975E+1	-1.6402E-4
1.5014E+1	-2.1887E-4
1.5052E+1	-5.0275E-4
1.5090E+1	-6.3382E-4
1.5128E+1	-3.5253E-4
1.5167E+1	-2.5787E-4
1.5205E+1	-3.2968E-4
1.5243E+1	-2.9202E-4
1.5281E+1	-9.0077E-5
1.5320E+1	9.3085E-5
1.5358E+1	1.3489E-4
1.5396E+1	1.3788E-4
1.5434E+1	1.3569E-4
1.5473E+1	9.9955E-5
1.5511E+1	7.8172E-5
1.5549E+1	7.6542E-5
1.5587E+1	4.8411E-5
1.5626E+1	2.1044E-5
1.5664E+1	1.3891E-5
1.5702E+1	8.2719E-6
1.5740E+1	-1.1247E-6
1.5779E+1	-1.5685E-5
1.5817E+1	-3.3145E-5
1.5855E+1	-2.5064E-5
1.5893E+1	-3.6642E-6
1.5932E+1	8.5043E-6
1.5970E+1	1.8745E-5
1.6008E+1	2.1714E-5
1.6046E+1	2.3819E-5
1.6085E+1	2.6347E-5
1.6123E+1	2.3933E-5
1.6161E+1	1.2937E-5
1.6199E+1	5.9442E-6
1.6238E+1	6.2730E-6
1.6276E+1	1.5650E-6
1.6314E+1	-1.2021E-5
1.6352E+1	-2.2470E-5
1.6391E+1	-1.1644E-5
1.6429E+1	4.5641E-6
1.6467E+1	5.2025E-6
1.6505E+1	-3.7695E-6
1.6544E+1	-4.9917E-7
1.6582E+1	8.0014E-6
1.6620E+1	-9.0680E-7
1.6658E+1	-2.7412E-6
1.6697E+1	3.3349E-6
1.6735E+1	-1.4360E-6
1.6773E+1	3.8309E-6
1.6811E+1	1.2534E-6
1.6850E+1	1.3151E-6
1.6888E+1	8.1329E-7
1.6926E+1	5.2135E-8
1.6964E+1	1.0776E-7
1.7003E+1	9.6429E-7
1.7041E+1	-2.0301E-7
1.7079E+1	-7.5948E-7
1.7117E+1	-2.0567E-6
1.7156E+1	-1.1182E-6
1.7194E+1	6.8050E-7
1.7232E+1	-3.6192E-7
1.7270E+1	2.0350E-6
1.7309E+1	-2.7605E-6
1.7347E+1	4.7870E-7
1.7385E+1	-4.1597E-7
1.7423E+1	7.1078E-7
