0.0000E+0	0.0000E+0
1.4172E+1	-8.5244E-7
1.4210E+1	1.9340E-6
1.4249E+1	-2.5310E-5
1.4287E+1	-5.3363E-6
1.4325E+1	-3.0747E-5
1.4363E+1	1.3602E-5
1.4402E+1	8.7963E-5
1.4440E+1	-6.2738E-5
1.4478E+1	1.9366E-4
1.4516E+1	1.1073E-4
1.4555E+1	-2.6517E-5
1.4593E+1	2.3964E-4
1.4631E+1	1.3238E-4
1.4669E+1	9.6584E-5
1.4708E+1	-1.6208E-4
1.4746E+1	-2.5754E-6
1.4784E+1	1.0087E-4
1.4822E+1	2.0043E-4
1.4861E+1	2.1342E-4
1.4899E+1	-2.9609E-4
1.4937E+1	-2.2928E-4
1.4975E+1	-1.2894E-4
1.5014E+1	-1.8971E-4
1.5052E+1	-5.1046E-4
1.5090E+1	-6.6936E-4
1.5128E+1	-3.6858E-4
1.5167E+1	-2.7027E-4
1.5205E+1	-3.4987E-4
1.5243E+1	-3.0487E-4
1.5281E+1	-9.9110E-5
1.5320E+1	8.7356E-5
1.5358E+1	1.3194E-4
1.5396E+1	1.3606E-4
1.5434E+1	1.3709E-4
1.5473E+1	1.0149E-4
1.5511E+1	7.7877E-5
1.5549E+1	7.7848E-5
1.5587E+1	5.1634E-5
1.5626E+1	2.4082E-5
1.5664E+1	1.3686E-5
1.5702E+1	5.6720E-6
1.5740E+1	-3.6746E-6
1.5779E+1	-1.5038E-5
1.5817E+1	-3.3139E-5
1.5855E+1	-2.7873E-5
1.5893E+1	-4.6180E-6
1.5932E+1	9.0617E-6
1.5970E+1	2.0922E-5
1.6008E+1	2.1389E-5
1.6046E+1	2.5366E-5
1.6085E+1	3.0247E-5
1.6123E+1	2.5464E-5
1.6161E+1	1.5355E-5
1.6199E+1	5.4097E-6
1.6238E+1	9.5102E-6
1.6276E+1	3.3165E-6
1.6314E+1	-1.0120E-5
1.6352E+1	-2.1352E-5
1.6391E+1	-1.6234E-5
1.6429E+1	9.0630E-7
1.6467E+1	4.0520E-6
1.6505E+1	-5.1419E-6
1.6544E+1	-4.6293E-6
1.6582E+1	8.6997E-6
1.6620E+1	-2.2182E-7
1.6658E+1	-4.9414E-7
1.6697E+1	3.6586E-6
1.6735E+1	-2.1569E-6
1.6773E+1	1.8222E-6
1.6811E+1	-3.3122E-7
1.6850E+1	1.7583E-6
1.6888E+1	5.6544E-7
1.6926E+1	6.7320E-7
1.6964E+1	1.0735E-6
1.7003E+1	9.0164E-7
1.7041E+1	-2.5209E-8
1.7079E+1	-1.8870E-6
1.7117E+1	-9.5980E-7
1.7156E+1	-2.0716E-6
1.7194E+1	-1.1386E-7
1.7232E+1	-1.6229E-6
1.7270E+1	1.0359E-6
1.7309E+1	-2.9286E-6
1.7347E+1	4.6838E-7
1.7385E+1	-7.6259E-7
1.7423E+1	7.7286E-7
