0.0000E+0	0.0000E+0
1.4172E+1	-7.4500E-7
1.4210E+1	2.2751E-6
1.4249E+1	-2.7383E-5
1.4287E+1	-6.4287E-6
1.4325E+1	-3.2241E-5
1.4363E+1	1.8658E-5
1.4402E+1	8.7457E-5
1.4440E+1	-6.4044E-5
1.4478E+1	2.0689E-4
1.4516E+1	1.0860E-4
1.4555E+1	-2.5295E-5
1.4593E+1	2.2799E-4
1.4631E+1	9.7677E-5
1.4669E+1	7.6428E-5
1.4708E+1	-1.9394E-4
1.4746E+1	-5.8640E-5
1.4784E+1	4.9073E-5
1.4822E+1	1.6387E-4
1.4861E+1	1.6368E-4
1.4899E+1	-3.5349E-4
1.4937E+1	-2.8426E-4
1.4975E+1	-1.7663E-4
1.5014E+1	-2.3606E-4
1.5052E+1	-5.3511E-4
1.5090E+1	-6.7062E-4
1.5128E+1	-3.7991E-4
1.5167E+1	-2.7667E-4
1.5205E+1	-3.5098E-4
1.5243E+1	-3.0921E-4
1.5281E+1	-9.0580E-5
1.5320E+1	1.0323E-4
1.5358E+1	1.4561E-4
1.5396E+1	1.4647E-4
1.5434E+1	1.4752E-4
1.5473E+1	1.0656E-4
1.5511E+1	8.0051E-5
1.5549E+1	8.0944E-5
1.5587E+1	5.0410E-5
1.5626E+1	2.2517E-5
1.5664E+1	1.6200E-5
1.5702E+1	6.2722E-6
1.5740E+1	-5.6376E-6
1.5779E+1	-1.7713E-5
1.5817E+1	-3.6311E-5
1.5855E+1	-2.4872E-5
1.5893E+1	-4.4750E-6
1.5932E+1	8.4347E-6
1.5970E+1	1.8945E-5
1.6008E+1	2.2082E-5
1.6046E+1	2.6643E-5
1.6085E+1	2.4538E-5
1.6123E+1	2.3284E-5
1.6161E+1	1.3355E-5
1.6199E+1	5.5210E-6
1.6238E+1	7.2955E-6
1.6276E+1	-5.2544E-7
1.6314E+1	-1.1898E-5
1.6352E+1	-1.7926E-5
1.6391E+1	-1.5045E-5
1.6429E+1	1.5644E-6
1.6467E+1	4.5759E-6
1.6505E+1	-4.2493E-6
1.6544E+1	2.8883E-7
1.6582E+1	7.0736E-6
1.6620E+1	-7.9637E-7
1.6658E+1	-4.4866E-6
1.6697E+1	3.7176E-6
1.6735E+1	-1.7465E-6
1.6773E+1	-2.9199E-6
1.6811E+1	-1.1981E-6
1.6850E+1	-3.0747E-7
1.6888E+1	-8.4116E-8
1.6926E+1	1.6693E-6
1.6964E+1	1.6715E-6
1.7003E+1	5.1676E-9
1.7041E+1	2.5339E-6
1.7079E+1	2.8733E-6
1.7117E+1	-2.0142E-6
1.7156E+1	2.3340E-7
1.7194E+1	2.3331E-6
1.7232E+1	-1.7884E-6
1.7270E+1	1.4439E-6
1.7309E+1	-2.9605E-6
1.7347E+1	3.5063E-7
1.7385E+1	-7.2096E-7
1.7423E+1	7.2861E-7
