0.0000E+0	0.0000E+0
1.4172E+1	-7.7012E-7
1.4210E+1	2.2043E-6
1.4249E+1	-2.7570E-5
1.4287E+1	-8.9592E-6
1.4325E+1	-3.4127E-5
1.4363E+1	2.9043E-5
1.4402E+1	1.0665E-4
1.4440E+1	-7.0004E-5
1.4478E+1	2.2889E-4
1.4516E+1	1.3288E-4
1.4555E+1	-3.0403E-5
1.4593E+1	2.5996E-4
1.4631E+1	1.2495E-4
1.4669E+1	9.2990E-5
1.4708E+1	-1.8617E-4
1.4746E+1	-3.1680E-5
1.4784E+1	8.8915E-5
1.4822E+1	1.9268E-4
1.4861E+1	2.0133E-4
1.4899E+1	-3.4471E-4
1.4937E+1	-2.7005E-4
1.4975E+1	-1.6517E-4
1.5014E+1	-2.3988E-4
1.5052E+1	-5.6375E-4
1.5090E+1	-7.1444E-4
1.5128E+1	-3.9705E-4
1.5167E+1	-2.9202E-4
1.5205E+1	-3.7659E-4
1.5243E+1	-3.3700E-4
1.5281E+1	-1.1346E-4
1.5320E+1	9.0903E-5
1.5358E+1	1.4261E-4
1.5396E+1	1.5273E-4
1.5434E+1	1.5235E-4
1.5473E+1	1.1366E-4
1.5511E+1	9.1882E-5
1.5549E+1	9.1537E-5
1.5587E+1	5.7034E-5
1.5626E+1	2.7742E-5
1.5664E+1	2.7139E-5
1.5702E+1	1.9272E-5
1.5740E+1	-1.2440E-6
1.5779E+1	-5.5081E-6
1.5817E+1	-1.8837E-5
1.5855E+1	-2.0520E-5
1.5893E+1	1.4485E-6
1.5932E+1	1.1966E-5
1.5970E+1	2.7888E-5
1.6008E+1	3.9444E-5
1.6046E+1	4.8232E-5
1.6085E+1	4.8366E-5
1.6123E+1	3.5714E-5
1.6161E+1	2.2013E-5
1.6199E+1	8.4301E-6
1.6238E+1	1.0556E-5
1.6276E+1	6.1743E-6
1.6314E+1	-8.7651E-6
1.6352E+1	-2.4762E-5
1.6391E+1	-2.1396E-5
1.6429E+1	-1.3268E-6
1.6467E+1	5.0826E-6
1.6505E+1	-6.9354E-6
1.6544E+1	-5.1928E-6
1.6582E+1	1.0320E-5
1.6620E+1	-8.7761E-7
1.6658E+1	-3.5538E-6
1.6697E+1	5.3384E-6
1.6735E+1	-2.9578E-6
1.6773E+1	-1.9776E-6
1.6811E+1	-1.0515E-7
1.6850E+1	-2.4372E-7
1.6888E+1	1.1205E-7
1.6926E+1	8.7515E-7
1.6964E+1	5.8278E-7
1.7003E+1	4.4151E-7
1.7041E+1	1.1229E-6
1.7079E+1	1.1056E-6
1.7117E+1	2.8829E-7
1.7156E+1	4.9018E-7
1.7194E+1	1.6158E-6
1.7232E+1	-2.1712E-6
1.7270E+1	1.6490E-6
1.7309E+1	-4.3188E-6
1.7347E+1	1.6538E-7
1.7385E+1	-6.8372E-7
1.7423E+1	6.3972E-7
