0.0000E+0	0.0000E+0
1.4172E+1	-5.7084E-7
1.4210E+1	2.5140E-6
1.4249E+1	-2.5091E-5
1.4287E+1	-1.1157E-5
1.4325E+1	-3.4496E-5
1.4363E+1	1.7419E-5
1.4402E+1	8.9971E-5
1.4440E+1	-6.4200E-5
1.4478E+1	1.9831E-4
1.4516E+1	1.1290E-4
1.4555E+1	-2.5324E-5
1.4593E+1	2.3154E-4
1.4631E+1	1.1512E-4
1.4669E+1	9.4054E-5
1.4708E+1	-1.6005E-4
1.4746E+1	-2.1165E-5
1.4784E+1	8.0148E-5
1.4822E+1	1.9127E-4
1.4861E+1	1.9769E-4
1.4899E+1	-3.0354E-4
1.4937E+1	-2.5150E-4
1.4975E+1	-1.5792E-4
1.5014E+1	-2.1005E-4
1.5052E+1	-5.1941E-4
1.5090E+1	-6.6870E-4
1.5128E+1	-3.8036E-4
1.5167E+1	-2.7413E-4
1.5205E+1	-3.4913E-4
1.5243E+1	-3.1472E-4
1.5281E+1	-9.9715E-5
1.5320E+1	9.6310E-5
1.5358E+1	1.4151E-4
1.5396E+1	1.4283E-4
1.5434E+1	1.4324E-4
1.5473E+1	1.0979E-4
1.5511E+1	8.2300E-5
1.5549E+1	8.0768E-5
1.5587E+1	5.2972E-5
1.5626E+1	2.2104E-5
1.5664E+1	1.3755E-5
1.5702E+1	6.6359E-6
1.5740E+1	-2.8751E-6
1.5779E+1	-1.6851E-5
1.5817E+1	-3.9005E-5
1.5855E+1	-3.0174E-5
1.5893E+1	-4.4897E-6
1.5932E+1	9.7936E-6
1.5970E+1	2.1651E-5
1.6008E+1	2.3928E-5
1.6046E+1	2.6560E-5
1.6085E+1	2.9441E-5
1.6123E+1	2.6141E-5
1.6161E+1	1.4892E-5
1.6199E+1	7.6344E-6
1.6238E+1	6.5011E-6
1.6276E+1	-9.7278E-7
1.6314E+1	-1.0883E-5
1.6352E+1	-2.1846E-5
1.6391E+1	-1.5048E-5
1.6429E+1	1.7664E-6
1.6467E+1	5.6462E-6
1.6505E+1	-6.4553E-6
1.6544E+1	-5.2260E-6
1.6582E+1	9.4909E-6
1.6620E+1	-1.2867E-6
1.6658E+1	-8.1702E-6
1.6697E+1	5.7668E-7
1.6735E+1	1.3715E-7
1.6773E+1	4.1169E-6
1.6811E+1	-1.1962E-7
1.6850E+1	7.4032E-7
1.6888E+1	9.7781E-7
1.6926E+1	-2.0742E-6
1.6964E+1	-9.4399E-7
1.7003E+1	2.7066E-6
1.7041E+1	-5.7994E-7
1.7079E+1	-2.3211E-6
1.7117E+1	5.4398E-7
1.7156E+1	-2.5981E-7
1.7194E+1	3.2468E-6
1.7232E+1	-6.4439E-7
1.7270E+1	1.6087E-6
1.7309E+1	-2.5796E-6
1.7347E+1	4.3338E-7
1.7385E+1	-8.2400E-7
1.7423E+1	1.0222E-6
