0.0000E+0	0.0000E+0
1.4172E+1	-7.9147E-7
1.4210E+1	2.0028E-6
1.4249E+1	-2.8857E-5
1.4287E+1	-3.3555E-6
1.4325E+1	-3.2639E-5
1.4363E+1	1.4524E-5
1.4402E+1	9.3921E-5
1.4440E+1	-7.1611E-5
1.4478E+1	2.2235E-4
1.4516E+1	1.3339E-4
1.4555E+1	-3.2891E-5
1.4593E+1	2.6375E-4
1.4631E+1	1.4432E-4
1.4669E+1	1.0672E-4
1.4708E+1	-1.5441E-4
1.4746E+1	7.8604E-6
1.4784E+1	1.2092E-4
1.4822E+1	2.1698E-4
1.4861E+1	2.3131E-4
1.4899E+1	-2.9586E-4
1.4937E+1	-2.2748E-4
1.4975E+1	-1.2637E-4
1.5014E+1	-1.9319E-4
1.5052E+1	-5.3973E-4
1.5090E+1	-7.0293E-4
1.5128E+1	-3.8354E-4
1.5167E+1	-2.9352E-4
1.5205E+1	-3.7324E-4
1.5243E+1	-3.3112E-4
1.5281E+1	-1.2000E-4
1.5320E+1	7.8957E-5
1.5358E+1	1.2140E-4
1.5396E+1	1.3528E-4
1.5434E+1	1.3830E-4
1.5473E+1	9.9645E-5
1.5511E+1	7.9082E-5
1.5549E+1	7.8316E-5
1.5587E+1	5.2193E-5
1.5626E+1	2.2916E-5
1.5664E+1	1.7376E-5
1.5702E+1	1.4578E-5
1.5740E+1	-2.6301E-6
1.5779E+1	-1.4468E-5
1.5817E+1	-3.0514E-5
1.5855E+1	-3.0167E-5
1.5893E+1	-5.7426E-6
1.5932E+1	7.0734E-6
1.5970E+1	1.3577E-5
1.6008E+1	1.9947E-5
1.6046E+1	2.4460E-5
1.6085E+1	3.0624E-5
1.6123E+1	2.9538E-5
1.6161E+1	1.7866E-5
1.6199E+1	7.6427E-6
1.6238E+1	5.2881E-6
1.6276E+1	1.6470E-6
1.6314E+1	-1.0051E-5
1.6352E+1	-2.4480E-5
1.6391E+1	-1.8296E-5
1.6429E+1	-3.5549E-7
1.6467E+1	6.0027E-6
1.6505E+1	-6.5955E-6
1.6544E+1	-1.1192E-6
1.6582E+1	1.0211E-5
1.6620E+1	-1.2449E-6
1.6658E+1	-6.1564E-6
1.6697E+1	1.7873E-6
1.6735E+1	-9.0046E-7
1.6773E+1	-1.2069E-6
1.6811E+1	-1.5024E-6
1.6850E+1	2.2732E-6
1.6888E+1	8.3971E-7
1.6926E+1	2.3243E-7
1.6964E+1	1.2716E-6
1.7003E+1	-3.0739E-9
1.7041E+1	1.7991E-6
1.7079E+1	1.1034E-6
1.7117E+1	-1.9451E-6
1.7156E+1	-1.9880E-6
1.7194E+1	-3.5410E-7
1.7232E+1	-1.2606E-6
1.7270E+1	2.9509E-6
1.7309E+1	-1.4643E-6
1.7347E+1	4.7837E-7
1.7385E+1	-5.1515E-7
1.7423E+1	7.3511E-7
