0.0000E+0	0.0000E+0
1.4172E+1	-6.6679E-7
1.4210E+1	2.1108E-6
1.4249E+1	-2.5357E-5
1.4287E+1	-5.1292E-6
1.4325E+1	-3.2368E-5
1.4363E+1	1.2411E-5
1.4402E+1	8.5162E-5
1.4440E+1	-6.2389E-5
1.4478E+1	1.9606E-4
1.4516E+1	1.1215E-4
1.4555E+1	-2.5311E-5
1.4593E+1	2.3641E-4
1.4631E+1	1.2712E-4
1.4669E+1	9.4154E-5
1.4708E+1	-1.6255E-4
1.4746E+1	-6.7780E-6
1.4784E+1	9.9145E-5
1.4822E+1	1.8671E-4
1.4861E+1	2.0267E-4
1.4899E+1	-2.9618E-4
1.4937E+1	-2.2871E-4
1.4975E+1	-1.2523E-4
1.5014E+1	-1.9398E-4
1.5052E+1	-5.0563E-4
1.5090E+1	-6.4676E-4
1.5128E+1	-3.5055E-4
1.5167E+1	-2.6475E-4
1.5205E+1	-3.3837E-4
1.5243E+1	-2.9656E-4
1.5281E+1	-1.0087E-4
1.5320E+1	8.2046E-5
1.5358E+1	1.2430E-4
1.5396E+1	1.3249E-4
1.5434E+1	1.3119E-4
1.5473E+1	9.6456E-5
1.5511E+1	7.6897E-5
1.5549E+1	7.5399E-5
1.5587E+1	5.1228E-5
1.5626E+1	2.3394E-5
1.5664E+1	1.5117E-5
1.5702E+1	8.6136E-6
1.5740E+1	-3.8568E-6
1.5779E+1	-1.2276E-5
1.5817E+1	-3.0758E-5
1.5855E+1	-2.5414E-5
1.5893E+1	-3.2242E-6
1.5932E+1	9.0126E-6
1.5970E+1	2.0285E-5
1.6008E+1	2.1087E-5
1.6046E+1	2.5231E-5
1.6085E+1	3.0416E-5
1.6123E+1	2.1592E-5
1.6161E+1	1.4427E-5
1.6199E+1	7.9593E-6
1.6238E+1	5.4604E-6
1.6276E+1	3.5493E-6
1.6314E+1	-1.1107E-5
1.6352E+1	-1.6926E-5
1.6391E+1	-1.4967E-5
1.6429E+1	-3.6819E-6
1.6467E+1	4.4002E-6
1.6505E+1	-5.9799E-6
1.6544E+1	-3.7065E-6
1.6582E+1	9.3220E-6
1.6620E+1	-4.8252E-7
1.6658E+1	-5.6571E-6
1.6697E+1	2.5983E-6
1.6735E+1	-1.3102E-6
1.6773E+1	1.9030E-6
1.6811E+1	1.3187E-6
1.6850E+1	-1.4984E-6
1.6888E+1	-9.4028E-7
1.6926E+1	2.6113E-6
1.6964E+1	-7.6449E-8
1.7003E+1	-1.0526E-6
1.7041E+1	1.1124E-6
1.7079E+1	5.3072E-7
1.7117E+1	1.9391E-6
1.7156E+1	-2.4613E-7
1.7194E+1	-7.5321E-7
1.7232E+1	2.3325E-7
1.7270E+1	1.5390E-6
1.7309E+1	-2.1342E-6
1.7347E+1	3.4118E-7
1.7385E+1	-7.0769E-7
1.7423E+1	6.1646E-7
