0.0000E+0	0.0000E+0
1.4172E+1	-8.5770E-7
1.4210E+1	1.9639E-6
1.4249E+1	-2.6615E-5
1.4287E+1	-6.1424E-6
1.4325E+1	-3.3071E-5
1.4363E+1	5.6728E-6
1.4402E+1	8.2771E-5
1.4440E+1	-6.4006E-5
1.4478E+1	1.9164E-4
1.4516E+1	1.1670E-4
1.4555E+1	-2.5963E-5
1.4593E+1	2.3564E-4
1.4631E+1	1.3687E-4
1.4669E+1	1.0434E-4
1.4708E+1	-1.4529E-4
1.4746E+1	1.5837E-5
1.4784E+1	1.1093E-4
1.4822E+1	2.0949E-4
1.4861E+1	2.3320E-4
1.4899E+1	-2.6970E-4
1.4937E+1	-2.0603E-4
1.4975E+1	-1.1585E-4
1.5014E+1	-1.8652E-4
1.5052E+1	-5.0781E-4
1.5090E+1	-6.6718E-4
1.5128E+1	-3.6904E-4
1.5167E+1	-2.7446E-4
1.5205E+1	-3.5743E-4
1.5243E+1	-3.2043E-4
1.5281E+1	-1.1061E-4
1.5320E+1	8.3864E-5
1.5358E+1	1.2882E-4
1.5396E+1	1.3887E-4
1.5434E+1	1.3579E-4
1.5473E+1	1.0196E-4
1.5511E+1	8.1150E-5
1.5549E+1	7.7097E-5
1.5587E+1	5.0828E-5
1.5626E+1	2.2734E-5
1.5664E+1	2.1083E-5
1.5702E+1	1.4364E-5
1.5740E+1	-2.9342E-6
1.5779E+1	-1.3547E-5
1.5817E+1	-3.8930E-5
1.5855E+1	-3.6483E-5
1.5893E+1	-5.1460E-6
1.5932E+1	9.8079E-6
1.5970E+1	1.8449E-5
1.6008E+1	2.0640E-5
1.6046E+1	2.5977E-5
1.6085E+1	2.8717E-5
1.6123E+1	2.2965E-5
1.6161E+1	1.5276E-5
1.6199E+1	5.9724E-6
1.6238E+1	9.8504E-6
1.6276E+1	5.4638E-6
1.6314E+1	-1.0499E-5
1.6352E+1	-1.9394E-5
1.6391E+1	-1.7526E-5
1.6429E+1	4.1038E-7
1.6467E+1	4.4820E-6
1.6505E+1	-3.7279E-6
1.6544E+1	-2.5317E-6
1.6582E+1	7.6079E-6
1.6620E+1	2.1848E-7
1.6658E+1	-5.8830E-6
1.6697E+1	2.9962E-6
1.6735E+1	-1.9999E-6
1.6773E+1	-7.2439E-7
1.6811E+1	5.4464E-7
1.6850E+1	-1.3866E-6
1.6888E+1	-3.6814E-7
1.6926E+1	5.4139E-7
1.6964E+1	-9.4876E-7
1.7003E+1	9.8324E-7
1.7041E+1	-1.3025E-6
1.7079E+1	-1.2334E-6
1.7117E+1	1.5298E-6
1.7156E+1	6.0628E-7
1.7194E+1	1.5877E-6
1.7232E+1	1.3782E-6
1.7270E+1	7.0639E-7
1.7309E+1	-3.9375E-6
1.7347E+1	4.1375E-7
1.7385E+1	-5.7324E-7
1.7423E+1	5.5863E-7
