0.0000E+0	0.0000E+0
1.4172E+1	-8.6723E-7
1.4210E+1	1.9285E-6
1.4249E+1	-2.3967E-5
1.4287E+1	-3.0365E-6
1.4325E+1	-2.8813E-5
1.4363E+1	7.2995E-6
1.4402E+1	8.4007E-5
1.4440E+1	-6.2250E-5
1.4478E+1	1.8470E-4
1.4516E+1	1.1032E-4
1.4555E+1	-2.7336E-5
1.4593E+1	2.3846E-4
1.4631E+1	1.4186E-4
1.4669E+1	1.0185E-4
1.4708E+1	-1.4282E-4
1.4746E+1	2.5490E-5
1.4784E+1	1.1913E-4
1.4822E+1	2.1446E-4
1.4861E+1	2.3411E-4
1.4899E+1	-2.6857E-4
1.4937E+1	-2.0158E-4
1.4975E+1	-1.0668E-4
1.5014E+1	-1.7321E-4
1.5052E+1	-4.9035E-4
1.5090E+1	-6.4555E-4
1.5128E+1	-3.5323E-4
1.5167E+1	-2.6060E-4
1.5205E+1	-3.3307E-4
1.5243E+1	-2.9987E-4
1.5281E+1	-1.0721E-4
1.5320E+1	7.5471E-5
1.5358E+1	1.1787E-4
1.5396E+1	1.3085E-4
1.5434E+1	1.2952E-4
1.5473E+1	9.4347E-5
1.5511E+1	7.3361E-5
1.5549E+1	7.2919E-5
1.5587E+1	5.0466E-5
1.5626E+1	2.3436E-5
1.5664E+1	1.9783E-5
1.5702E+1	1.0799E-5
1.5740E+1	-3.6961E-6
1.5779E+1	-1.1605E-5
1.5817E+1	-3.1730E-5
1.5855E+1	-2.8666E-5
1.5893E+1	-2.3891E-6
1.5932E+1	1.0551E-5
1.5970E+1	1.6864E-5
1.6008E+1	2.2603E-5
1.6046E+1	2.3725E-5
1.6085E+1	2.7101E-5
1.6123E+1	2.4515E-5
1.6161E+1	1.2882E-5
1.6199E+1	6.8878E-6
1.6238E+1	7.0955E-6
1.6276E+1	3.2146E-6
1.6314E+1	-9.3285E-6
1.6352E+1	-1.8479E-5
1.6391E+1	-1.2840E-5
1.6429E+1	9.4199E-7
1.6467E+1	3.8162E-6
1.6505E+1	-5.2003E-6
1.6544E+1	-4.7887E-6
1.6582E+1	7.6652E-6
1.6620E+1	1.0369E-7
1.6658E+1	-5.9967E-6
1.6697E+1	8.7861E-7
1.6735E+1	-2.0109E-6
1.6773E+1	1.9797E-6
1.6811E+1	1.6199E-6
1.6850E+1	5.6956E-7
1.6888E+1	1.0298E-6
1.6926E+1	-1.2822E-6
1.6964E+1	-2.7436E-7
1.7003E+1	-1.0301E-6
1.7041E+1	-2.7068E-7
1.7079E+1	3.7831E-8
1.7117E+1	1.3448E-6
1.7156E+1	7.0132E-7
1.7194E+1	8.9265E-7
1.7232E+1	-7.7212E-8
1.7270E+1	3.4193E-6
1.7309E+1	-2.8040E-6
1.7347E+1	1.2334E-7
1.7385E+1	-4.8575E-7
1.7423E+1	7.6816E-7
