0.0000E+0	0.0000E+0
1.4172E+1	-6.1260E-7
1.4210E+1	1.9757E-6
1.4249E+1	-2.3149E-5
1.4287E+1	2.8316E-6
1.4325E+1	-1.6632E-5
1.4363E+1	2.9737E-5
1.4402E+1	8.9862E-5
1.4440E+1	-6.6332E-5
1.4478E+1	2.1331E-4
1.4516E+1	1.1804E-4
1.4555E+1	-2.8216E-5
1.4593E+1	2.5000E-4
1.4631E+1	1.2590E-4
1.4669E+1	9.3742E-5
1.4708E+1	-1.6236E-4
1.4746E+1	2.8052E-6
1.4784E+1	1.0740E-4
1.4822E+1	2.0336E-4
1.4861E+1	2.1891E-4
1.4899E+1	-3.0175E-4
1.4937E+1	-2.2409E-4
1.4975E+1	-1.1757E-4
1.5014E+1	-1.9014E-4
1.5052E+1	-5.3145E-4
1.5090E+1	-6.9856E-4
1.5128E+1	-3.8633E-4
1.5167E+1	-2.8573E-4
1.5205E+1	-3.6371E-4
1.5243E+1	-3.2440E-4
1.5281E+1	-1.1527E-4
1.5320E+1	8.6793E-5
1.5358E+1	1.3316E-4
1.5396E+1	1.4063E-4
1.5434E+1	1.4327E-4
1.5473E+1	1.1073E-4
1.5511E+1	8.7967E-5
1.5549E+1	8.5347E-5
1.5587E+1	5.9660E-5
1.5626E+1	2.7820E-5
1.5664E+1	2.2933E-5
1.5702E+1	1.6968E-5
1.5740E+1	-3.3014E-6
1.5779E+1	-1.6615E-5
1.5817E+1	-4.1203E-5
1.5855E+1	-3.7463E-5
1.5893E+1	-3.7684E-6
1.5932E+1	1.1159E-5
1.5970E+1	1.8420E-5
1.6008E+1	1.7759E-5
1.6046E+1	2.2307E-5
1.6085E+1	2.7657E-5
1.6123E+1	2.4063E-5
1.6161E+1	1.4598E-5
1.6199E+1	7.1414E-6
1.6238E+1	8.3430E-6
1.6276E+1	3.5548E-6
1.6314E+1	-8.2508E-6
1.6352E+1	-1.8889E-5
1.6391E+1	-1.5775E-5
1.6429E+1	2.3626E-6
1.6467E+1	5.9403E-6
1.6505E+1	-5.8147E-6
1.6544E+1	-2.6689E-6
1.6582E+1	8.6823E-6
1.6620E+1	-2.2087E-7
1.6658E+1	-7.9007E-6
1.6697E+1	1.5517E-6
1.6735E+1	-2.5219E-6
1.6773E+1	-1.7617E-6
1.6811E+1	1.1415E-6
1.6850E+1	-2.5208E-6
1.6888E+1	3.6883E-7
1.6926E+1	-1.0168E-6
1.6964E+1	4.0498E-7
1.7003E+1	1.6062E-6
1.7041E+1	-6.7520E-7
1.7079E+1	-4.5373E-7
1.7117E+1	-1.8622E-6
1.7156E+1	-1.1529E-6
1.7194E+1	7.9517E-7
1.7232E+1	-2.1202E-6
1.7270E+1	1.7284E-6
1.7309E+1	-3.1988E-6
1.7347E+1	2.6136E-7
1.7385E+1	-6.3646E-7
1.7423E+1	7.9399E-7
