0.0000E+0	0.0000E+0
1.4172E+1	-7.1772E-7
1.4210E+1	1.8126E-6
1.4249E+1	-2.5108E-5
1.4287E+1	-3.3079E-6
1.4325E+1	-2.5705E-5
1.4363E+1	1.5977E-5
1.4402E+1	8.1602E-5
1.4440E+1	-6.2087E-5
1.4478E+1	1.8954E-4
1.4516E+1	1.0629E-4
1.4555E+1	-2.4975E-5
1.4593E+1	2.2582E-4
1.4631E+1	1.1875E-4
1.4669E+1	8.7419E-5
1.4708E+1	-1.6560E-4
1.4746E+1	-1.0358E-5
1.4784E+1	8.7755E-5
1.4822E+1	1.8832E-4
1.4861E+1	1.9858E-4
1.4899E+1	-3.0107E-4
1.4937E+1	-2.3366E-4
1.4975E+1	-1.3607E-4
1.5014E+1	-1.9809E-4
1.5052E+1	-4.9932E-4
1.5090E+1	-6.3806E-4
1.5128E+1	-3.5041E-4
1.5167E+1	-2.6027E-4
1.5205E+1	-3.3244E-4
1.5243E+1	-2.9584E-4
1.5281E+1	-9.8651E-5
1.5320E+1	8.7116E-5
1.5358E+1	1.3147E-4
1.5396E+1	1.3393E-4
1.5434E+1	1.3236E-4
1.5473E+1	9.7603E-5
1.5511E+1	7.1428E-5
1.5549E+1	7.3853E-5
1.5587E+1	4.9587E-5
1.5626E+1	2.1305E-5
1.5664E+1	2.0065E-5
1.5702E+1	1.0414E-5
1.5740E+1	-4.3014E-6
1.5779E+1	-1.1880E-5
1.5817E+1	-3.0329E-5
1.5855E+1	-2.5367E-5
1.5893E+1	-3.5957E-6
1.5932E+1	9.5001E-6
1.5970E+1	1.9171E-5
1.6008E+1	2.2673E-5
1.6046E+1	2.6030E-5
1.6085E+1	3.0671E-5
1.6123E+1	2.4575E-5
1.6161E+1	1.3350E-5
1.6199E+1	9.9086E-6
1.6238E+1	6.5131E-6
1.6276E+1	3.5071E-6
1.6314E+1	-7.4341E-6
1.6352E+1	-1.6428E-5
1.6391E+1	-1.3858E-5
1.6429E+1	-2.0488E-6
1.6467E+1	3.6469E-6
1.6505E+1	-5.0599E-6
1.6544E+1	-4.3550E-6
1.6582E+1	5.8664E-6
1.6620E+1	-2.3999E-7
1.6658E+1	-2.3524E-6
1.6697E+1	2.9031E-6
1.6735E+1	-1.7652E-6
1.6773E+1	-1.0615E-6
1.6811E+1	-7.5387E-7
1.6850E+1	1.4673E-6
1.6888E+1	4.1288E-7
1.6926E+1	1.9443E-6
1.6964E+1	1.0728E-6
1.7003E+1	-2.1297E-6
1.7041E+1	9.9187E-7
1.7079E+1	2.4234E-6
1.7117E+1	-1.3104E-6
1.7156E+1	2.7805E-7
1.7194E+1	1.7967E-6
1.7232E+1	-2.1029E-6
1.7270E+1	1.0700E-6
1.7309E+1	-2.3205E-6
1.7347E+1	3.9828E-7
1.7385E+1	-5.9377E-7
1.7423E+1	6.3887E-7
