0.0000E+0	0.0000E+0
1.4172E+1	-8.9378E-7
1.4210E+1	1.9139E-6
1.4249E+1	-2.6907E-5
1.4287E+1	-8.1405E-6
1.4325E+1	-3.0625E-5
1.4363E+1	6.3815E-6
1.4402E+1	8.3357E-5
1.4440E+1	-6.2438E-5
1.4478E+1	1.9056E-4
1.4516E+1	1.1596E-4
1.4555E+1	-2.5322E-5
1.4593E+1	2.3790E-4
1.4631E+1	1.3759E-4
1.4669E+1	9.6202E-5
1.4708E+1	-1.5599E-4
1.4746E+1	1.5162E-5
1.4784E+1	1.1264E-4
1.4822E+1	2.0685E-4
1.4861E+1	2.2227E-4
1.4899E+1	-2.7957E-4
1.4937E+1	-2.0928E-4
1.4975E+1	-1.1607E-4
1.5014E+1	-1.7974E-4
1.5052E+1	-4.9961E-4
1.5090E+1	-6.5653E-4
1.5128E+1	-3.5749E-4
1.5167E+1	-2.6482E-4
1.5205E+1	-3.4298E-4
1.5243E+1	-3.0076E-4
1.5281E+1	-1.0201E-4
1.5320E+1	7.9248E-5
1.5358E+1	1.2277E-4
1.5396E+1	1.3209E-4
1.5434E+1	1.3513E-4
1.5473E+1	9.8847E-5
1.5511E+1	7.8004E-5
1.5549E+1	7.7826E-5
1.5587E+1	5.1553E-5
1.5626E+1	2.5651E-5
1.5664E+1	1.9933E-5
1.5702E+1	1.3550E-5
1.5740E+1	-2.2509E-6
1.5779E+1	-1.3026E-5
1.5817E+1	-3.2195E-5
1.5855E+1	-2.7449E-5
1.5893E+1	-1.7774E-6
1.5932E+1	8.2436E-6
1.5970E+1	1.4998E-5
1.6008E+1	2.0549E-5
1.6046E+1	2.5245E-5
1.6085E+1	2.9094E-5
1.6123E+1	2.5598E-5
1.6161E+1	1.3137E-5
1.6199E+1	8.2782E-6
1.6238E+1	9.2359E-6
1.6276E+1	1.0772E-6
1.6314E+1	-8.2414E-6
1.6352E+1	-1.6925E-5
1.6391E+1	-1.1947E-5
1.6429E+1	2.7923E-6
1.6467E+1	4.6974E-6
1.6505E+1	-6.2518E-6
1.6544E+1	-5.8781E-6
1.6582E+1	8.5326E-6
1.6620E+1	-3.4106E-7
1.6658E+1	-5.9392E-6
1.6697E+1	2.6515E-6
1.6735E+1	-2.3561E-6
1.6773E+1	1.6105E-6
1.6811E+1	1.5201E-6
1.6850E+1	5.9742E-8
1.6888E+1	8.0235E-7
1.6926E+1	-1.6690E-6
1.6964E+1	3.9485E-7
1.7003E+1	1.3181E-6
1.7041E+1	6.1010E-7
1.7079E+1	6.3264E-7
1.7117E+1	-2.1789E-6
1.7156E+1	-7.3589E-7
1.7194E+1	1.7354E-6
1.7232E+1	-2.4874E-6
1.7270E+1	1.7984E-6
1.7309E+1	-2.7362E-6
1.7347E+1	3.6398E-7
1.7385E+1	-7.1285E-7
1.7423E+1	8.2974E-7
