0.0000E+0	0.0000E+0
1.4172E+1	-5.7940E-7
1.4210E+1	1.8516E-6
1.4249E+1	-2.4156E-5
1.4287E+1	-6.3710E-6
1.4325E+1	-3.2676E-5
1.4363E+1	1.6539E-5
1.4402E+1	8.3638E-5
1.4440E+1	-6.0235E-5
1.4478E+1	1.9120E-4
1.4516E+1	1.0378E-4
1.4555E+1	-2.5589E-5
1.4593E+1	2.2097E-4
1.4631E+1	1.1084E-4
1.4669E+1	8.3498E-5
1.4708E+1	-1.7034E-4
1.4746E+1	-2.4855E-5
1.4784E+1	7.5428E-5
1.4822E+1	1.7813E-4
1.4861E+1	1.8714E-4
1.4899E+1	-3.0538E-4
1.4937E+1	-2.4012E-4
1.4975E+1	-1.3948E-4
1.5014E+1	-1.9916E-4
1.5052E+1	-4.9130E-4
1.5090E+1	-6.2635E-4
1.5128E+1	-3.4525E-4
1.5167E+1	-2.5358E-4
1.5205E+1	-3.2491E-4
1.5243E+1	-2.8653E-4
1.5281E+1	-9.3459E-5
1.5320E+1	8.5314E-5
1.5358E+1	1.2751E-4
1.5396E+1	1.3167E-4
1.5434E+1	1.2830E-4
1.5473E+1	9.5465E-5
1.5511E+1	7.7703E-5
1.5549E+1	7.4183E-5
1.5587E+1	4.5647E-5
1.5626E+1	1.8728E-5
1.5664E+1	1.4966E-5
1.5702E+1	1.0114E-5
1.5740E+1	-3.8522E-6
1.5779E+1	-1.1408E-5
1.5817E+1	-2.6872E-5
1.5855E+1	-2.5814E-5
1.5893E+1	-2.3477E-6
1.5932E+1	9.5552E-6
1.5970E+1	1.7028E-5
1.6008E+1	1.9256E-5
1.6046E+1	2.0979E-5
1.6085E+1	2.5553E-5
1.6123E+1	2.2633E-5
1.6161E+1	1.1881E-5
1.6199E+1	3.9909E-6
1.6238E+1	7.2191E-6
1.6276E+1	3.6425E-6
1.6314E+1	-1.0116E-5
1.6352E+1	-1.5047E-5
1.6391E+1	-1.1923E-5
1.6429E+1	-1.4162E-6
1.6467E+1	4.4546E-6
1.6505E+1	-6.8249E-6
1.6544E+1	-5.5489E-6
1.6582E+1	7.7110E-6
1.6620E+1	-1.4958E-7
1.6658E+1	-5.0620E-6
1.6697E+1	1.9104E-6
1.6735E+1	-1.8639E-6
1.6773E+1	-2.0902E-6
1.6811E+1	-9.4525E-7
1.6850E+1	8.9720E-7
1.6888E+1	1.0968E-6
1.6926E+1	-3.6176E-6
1.6964E+1	-8.9272E-7
1.7003E+1	5.2674E-8
1.7041E+1	1.5516E-6
1.7079E+1	1.2521E-6
1.7117E+1	8.6852E-8
1.7156E+1	3.1346E-8
1.7194E+1	-2.9113E-6
1.7232E+1	-2.9182E-6
1.7270E+1	7.2898E-7
1.7309E+1	-2.2428E-6
1.7347E+1	2.7080E-7
1.7385E+1	-5.7993E-7
1.7423E+1	7.1840E-7
