0.0000E+0	0.0000E+0
1.4172E+1	-1.1566E-6
1.4210E+1	1.7991E-6
1.4249E+1	-2.3887E-5
1.4287E+1	-2.3349E-6
1.4325E+1	-2.6748E-5
1.4363E+1	1.0716E-5
1.4402E+1	7.8481E-5
1.4440E+1	-6.2073E-5
1.4478E+1	1.9364E-4
1.4516E+1	1.0585E-4
1.4555E+1	-2.3451E-5
1.4593E+1	2.2261E-4
1.4631E+1	1.0472E-4
1.4669E+1	8.7078E-5
1.4708E+1	-1.7692E-4
1.4746E+1	-2.9625E-5
1.4784E+1	8.0340E-5
1.4822E+1	1.6143E-4
1.4861E+1	1.7176E-4
1.4899E+1	-3.2289E-4
1.4937E+1	-2.4805E-4
1.4975E+1	-1.4858E-4
1.5014E+1	-2.3126E-4
1.5052E+1	-5.3313E-4
1.5090E+1	-6.6557E-4
1.5128E+1	-3.6496E-4
1.5167E+1	-2.6728E-4
1.5205E+1	-3.4817E-4
1.5243E+1	-3.0050E-4
1.5281E+1	-9.0066E-5
1.5320E+1	9.6634E-5
1.5358E+1	1.4149E-4
1.5396E+1	1.4388E-4
1.5434E+1	1.4456E-4
1.5473E+1	1.0868E-4
1.5511E+1	8.3991E-5
1.5549E+1	8.2463E-5
1.5587E+1	5.3367E-5
1.5626E+1	2.0656E-5
1.5664E+1	1.4561E-5
1.5702E+1	9.0440E-6
1.5740E+1	-4.0233E-6
1.5779E+1	-1.7700E-5
1.5817E+1	-3.7252E-5
1.5855E+1	-3.2781E-5
1.5893E+1	-9.2944E-6
1.5932E+1	6.4880E-6
1.5970E+1	1.6873E-5
1.6008E+1	1.9092E-5
1.6046E+1	2.0444E-5
1.6085E+1	2.3694E-5
1.6123E+1	2.1621E-5
1.6161E+1	1.5452E-5
1.6199E+1	7.1754E-6
1.6238E+1	3.3961E-6
1.6276E+1	1.6948E-6
1.6314E+1	-8.0548E-6
1.6352E+1	-1.8100E-5
1.6391E+1	-1.5948E-5
1.6429E+1	-8.8373E-7
1.6467E+1	5.2681E-6
1.6505E+1	-7.2951E-6
1.6544E+1	-2.8692E-6
1.6582E+1	9.7873E-6
1.6620E+1	-4.3970E-7
1.6658E+1	-7.5247E-6
1.6697E+1	-1.2620E-6
1.6735E+1	-1.0539E-6
1.6773E+1	1.1396E-6
1.6811E+1	1.0518E-6
1.6850E+1	6.4340E-7
1.6888E+1	9.9998E-7
1.6926E+1	2.1088E-6
1.6964E+1	2.2536E-6
1.7003E+1	2.2969E-6
1.7041E+1	7.1716E-7
1.7079E+1	4.4092E-7
1.7117E+1	-5.8836E-7
1.7156E+1	-1.0665E-7
1.7194E+1	3.9744E-6
1.7232E+1	-1.9440E-6
1.7270E+1	3.1203E-6
1.7309E+1	-8.6175E-7
1.7347E+1	5.4022E-7
1.7385E+1	-4.3380E-7
1.7423E+1	7.4391E-7
