0.0000E+0	0.0000E+0
1.4172E+1	-9.2771E-7
1.4210E+1	1.9009E-6
1.4249E+1	-2.5366E-5
1.4287E+1	-7.0561E-6
1.4325E+1	-3.2189E-5
1.4363E+1	1.5458E-5
1.4402E+1	8.8253E-5
1.4440E+1	-6.4864E-5
1.4478E+1	1.9284E-4
1.4516E+1	1.1307E-4
1.4555E+1	-2.5171E-5
1.4593E+1	2.3513E-4
1.4631E+1	1.3077E-4
1.4669E+1	9.2654E-5
1.4708E+1	-1.6975E-4
1.4746E+1	-1.1367E-5
1.4784E+1	9.0341E-5
1.4822E+1	1.9772E-4
1.4861E+1	2.0668E-4
1.4899E+1	-2.9750E-4
1.4937E+1	-2.3643E-4
1.4975E+1	-1.4141E-4
1.5014E+1	-1.9901E-4
1.5052E+1	-5.1645E-4
1.5090E+1	-6.6802E-4
1.5128E+1	-3.7248E-4
1.5167E+1	-2.7239E-4
1.5205E+1	-3.5206E-4
1.5243E+1	-3.1235E-4
1.5281E+1	-1.0078E-4
1.5320E+1	8.8536E-5
1.5358E+1	1.3613E-4
1.5396E+1	1.4250E-4
1.5434E+1	1.3922E-4
1.5473E+1	1.0268E-4
1.5511E+1	8.2473E-5
1.5549E+1	8.3864E-5
1.5587E+1	5.1782E-5
1.5626E+1	2.2143E-5
1.5664E+1	1.8291E-5
1.5702E+1	1.2035E-5
1.5740E+1	-5.6005E-6
1.5779E+1	-1.3994E-5
1.5817E+1	-3.0369E-5
1.5855E+1	-2.8038E-5
1.5893E+1	-3.1210E-6
1.5932E+1	8.0127E-6
1.5970E+1	2.1416E-5
1.6008E+1	2.5460E-5
1.6046E+1	2.8528E-5
1.6085E+1	3.2002E-5
1.6123E+1	2.5600E-5
1.6161E+1	1.5332E-5
1.6199E+1	5.4024E-6
1.6238E+1	9.3574E-6
1.6276E+1	1.6943E-6
1.6314E+1	-1.4090E-5
1.6352E+1	-1.7746E-5
1.6391E+1	-1.4103E-5
1.6429E+1	3.4759E-7
1.6467E+1	3.9058E-6
1.6505E+1	-2.9979E-6
1.6544E+1	-9.5462E-7
1.6582E+1	7.7318E-6
1.6620E+1	8.0015E-8
1.6658E+1	-6.0868E-6
1.6697E+1	2.6276E-6
1.6735E+1	-1.2385E-6
1.6773E+1	-1.5831E-6
1.6811E+1	-9.1047E-7
1.6850E+1	-1.2319E-6
1.6888E+1	-7.9101E-7
1.6926E+1	1.4541E-6
1.6964E+1	2.4046E-8
1.7003E+1	7.8149E-8
1.7041E+1	-1.0997E-7
1.7079E+1	-5.0207E-7
1.7117E+1	-4.0870E-8
1.7156E+1	-1.0064E-7
1.7194E+1	1.1904E-6
1.7232E+1	-1.2375E-6
1.7270E+1	2.5091E-6
1.7309E+1	-2.5382E-6
1.7347E+1	2.2549E-7
1.7385E+1	-6.2995E-7
1.7423E+1	7.2811E-7
