0.0000E+0	0.0000E+0
1.4172E+1	-8.0589E-7
1.4210E+1	2.1181E-6
1.4249E+1	-2.4039E-5
1.4287E+1	-6.5664E-6
1.4325E+1	-3.0654E-5
1.4363E+1	1.2001E-5
1.4402E+1	8.4849E-5
1.4440E+1	-6.1291E-5
1.4478E+1	1.8408E-4
1.4516E+1	1.0776E-4
1.4555E+1	-2.5952E-5
1.4593E+1	2.2606E-4
1.4631E+1	1.2768E-4
1.4669E+1	9.8650E-5
1.4708E+1	-1.4744E-4
1.4746E+1	1.5140E-5
1.4784E+1	1.1050E-4
1.4822E+1	2.0101E-4
1.4861E+1	2.1804E-4
1.4899E+1	-2.7089E-4
1.4937E+1	-2.0552E-4
1.4975E+1	-1.1111E-4
1.5014E+1	-1.7171E-4
1.5052E+1	-4.8472E-4
1.5090E+1	-6.3517E-4
1.5128E+1	-3.4867E-4
1.5167E+1	-2.5983E-4
1.5205E+1	-3.2890E-4
1.5243E+1	-2.9758E-4
1.5281E+1	-1.0664E-4
1.5320E+1	7.8709E-5
1.5358E+1	1.1873E-4
1.5396E+1	1.2489E-4
1.5434E+1	1.2654E-4
1.5473E+1	9.1156E-5
1.5511E+1	7.2089E-5
1.5549E+1	7.6253E-5
1.5587E+1	4.9234E-5
1.5626E+1	2.0055E-5
1.5664E+1	1.6023E-5
1.5702E+1	1.0241E-5
1.5740E+1	-2.8098E-6
1.5779E+1	-1.2512E-5
1.5817E+1	-3.3171E-5
1.5855E+1	-2.7720E-5
1.5893E+1	-5.2794E-6
1.5932E+1	6.8558E-6
1.5970E+1	1.7205E-5
1.6008E+1	2.0118E-5
1.6046E+1	2.4223E-5
1.6085E+1	2.6747E-5
1.6123E+1	2.3313E-5
1.6161E+1	1.2984E-5
1.6199E+1	5.4674E-6
1.6238E+1	8.2167E-6
1.6276E+1	2.9370E-6
1.6314E+1	-8.7545E-6
1.6352E+1	-1.4812E-5
1.6391E+1	-1.1142E-5
1.6429E+1	1.3564E-6
1.6467E+1	4.7745E-6
1.6505E+1	-5.0727E-6
1.6544E+1	-3.1387E-6
1.6582E+1	8.4918E-6
1.6620E+1	-3.3367E-7
1.6658E+1	-7.5205E-7
1.6697E+1	4.9323E-6
1.6735E+1	-1.8530E-6
1.6773E+1	-7.4057E-7
1.6811E+1	-1.2145E-6
1.6850E+1	7.1873E-8
1.6888E+1	-3.3967E-7
1.6926E+1	1.3392E-6
1.6964E+1	3.7071E-7
1.7003E+1	2.4158E-7
1.7041E+1	-2.6519E-8
1.7079E+1	-1.5484E-6
1.7117E+1	-1.5927E-6
1.7156E+1	-1.7370E-6
1.7194E+1	1.1953E-6
1.7232E+1	-1.5116E-6
1.7270E+1	1.2550E-6
1.7309E+1	-2.8645E-6
1.7347E+1	3.5377E-7
1.7385E+1	-5.6507E-7
1.7423E+1	6.1624E-7
