0.0000E+0	0.0000E+0
1.4172E+1	-8.6834E-7
1.4210E+1	2.3336E-6
1.4249E+1	-2.7218E-5
1.4287E+1	-3.5090E-6
1.4325E+1	-2.6068E-5
1.4363E+1	2.4714E-5
1.4402E+1	1.0133E-4
1.4440E+1	-7.0950E-5
1.4478E+1	2.2202E-4
1.4516E+1	1.3503E-4
1.4555E+1	-3.0183E-5
1.4593E+1	2.6353E-4
1.4631E+1	1.4977E-4
1.4669E+1	1.0428E-4
1.4708E+1	-1.7491E-4
1.4746E+1	1.1589E-5
1.4784E+1	1.2002E-4
1.4822E+1	2.2730E-4
1.4861E+1	2.4358E-4
1.4899E+1	-3.1156E-4
1.4937E+1	-2.3161E-4
1.4975E+1	-1.2273E-4
1.5014E+1	-1.8520E-4
1.5052E+1	-5.4314E-4
1.5090E+1	-7.2172E-4
1.5128E+1	-3.9503E-4
1.5167E+1	-2.9191E-4
1.5205E+1	-3.7455E-4
1.5243E+1	-3.3988E-4
1.5281E+1	-1.2328E-4
1.5320E+1	8.4637E-5
1.5358E+1	1.2679E-4
1.5396E+1	1.4447E-4
1.5434E+1	1.5229E-4
1.5473E+1	1.0279E-4
1.5511E+1	8.3685E-5
1.5549E+1	8.8502E-5
1.5587E+1	5.6045E-5
1.5626E+1	2.5757E-5
1.5664E+1	1.9727E-5
1.5702E+1	1.5374E-5
1.5740E+1	-3.7288E-6
1.5779E+1	-1.7390E-5
1.5817E+1	-3.9778E-5
1.5855E+1	-3.7549E-5
1.5893E+1	-5.8888E-6
1.5932E+1	6.3380E-6
1.5970E+1	1.5456E-5
1.6008E+1	1.9650E-5
1.6046E+1	2.4054E-5
1.6085E+1	3.2710E-5
1.6123E+1	2.5351E-5
1.6161E+1	1.2921E-5
1.6199E+1	8.6486E-6
1.6238E+1	7.8147E-6
1.6276E+1	3.5417E-6
1.6314E+1	-8.7728E-6
1.6352E+1	-2.2220E-5
1.6391E+1	-1.9441E-5
1.6429E+1	-7.0487E-7
1.6467E+1	5.1617E-6
1.6505E+1	-6.2874E-6
1.6544E+1	-4.5122E-6
1.6582E+1	9.6318E-6
1.6620E+1	-4.0043E-7
1.6658E+1	-2.6370E-6
1.6697E+1	4.4510E-6
1.6735E+1	-2.0440E-6
1.6773E+1	1.8445E-6
1.6811E+1	-1.7185E-7
1.6850E+1	2.7380E-6
1.6888E+1	1.3969E-6
1.6926E+1	1.2356E-6
1.6964E+1	1.4646E-6
1.7003E+1	-9.2216E-7
1.7041E+1	-4.7983E-9
1.7079E+1	-2.0133E-6
1.7117E+1	8.0232E-7
1.7156E+1	-1.6910E-6
1.7194E+1	-3.7595E-7
1.7232E+1	2.3997E-7
1.7270E+1	7.2903E-7
1.7309E+1	-4.5662E-6
1.7347E+1	3.9561E-7
1.7385E+1	-6.5531E-7
1.7423E+1	8.2793E-7
