0.0000E+0	0.0000E+0
1.4172E+1	-1.0627E-6
1.4210E+1	2.1280E-6
1.4249E+1	-3.2709E-5
1.4287E+1	-7.3158E-6
1.4325E+1	-3.3119E-5
1.4363E+1	3.6755E-5
1.4402E+1	1.0083E-4
1.4440E+1	-7.0788E-5
1.4478E+1	2.5408E-4
1.4516E+1	1.2050E-4
1.4555E+1	-3.3815E-5
1.4593E+1	2.4933E-4
1.4631E+1	8.6704E-5
1.4669E+1	8.9816E-5
1.4708E+1	-2.0820E-4
1.4746E+1	-5.2368E-5
1.4784E+1	7.7587E-5
1.4822E+1	1.9941E-4
1.4861E+1	2.1505E-4
1.4899E+1	-3.6313E-4
1.4937E+1	-2.8570E-4
1.4975E+1	-1.6639E-4
1.5014E+1	-2.2985E-4
1.5052E+1	-5.7442E-4
1.5090E+1	-7.3813E-4
1.5128E+1	-4.0601E-4
1.5167E+1	-3.1145E-4
1.5205E+1	-3.9749E-4
1.5243E+1	-3.5209E-4
1.5281E+1	-1.2531E-4
1.5320E+1	9.1905E-5
1.5358E+1	1.4214E-4
1.5396E+1	1.5170E-4
1.5434E+1	1.4691E-4
1.5473E+1	9.9842E-5
1.5511E+1	7.7086E-5
1.5549E+1	8.5964E-5
1.5587E+1	5.8780E-5
1.5626E+1	2.8260E-5
1.5664E+1	1.7595E-5
1.5702E+1	6.0698E-6
1.5740E+1	-4.2595E-6
1.5779E+1	-1.6242E-5
1.5817E+1	-3.1013E-5
1.5855E+1	-2.4860E-5
1.5893E+1	-6.9193E-6
1.5932E+1	4.8113E-6
1.5970E+1	1.4368E-5
1.6008E+1	1.4366E-5
1.6046E+1	2.0784E-5
1.6085E+1	2.6322E-5
1.6123E+1	1.9643E-5
1.6161E+1	1.2315E-5
1.6199E+1	6.0197E-6
1.6238E+1	6.1248E-6
1.6276E+1	5.9897E-7
1.6314E+1	-1.7445E-5
1.6352E+1	-2.7376E-5
1.6391E+1	-1.9467E-5
1.6429E+1	9.7934E-7
1.6467E+1	6.5905E-6
1.6505E+1	-7.0805E-6
1.6544E+1	-2.5936E-6
1.6582E+1	7.6475E-6
1.6620E+1	-4.2478E-7
1.6658E+1	-4.5435E-6
1.6697E+1	1.0638E-6
1.6735E+1	-4.4942E-8
1.6773E+1	-1.7352E-6
1.6811E+1	-2.1975E-6
1.6850E+1	-1.5729E-6
1.6888E+1	-1.3336E-6
1.6926E+1	6.1457E-7
1.6964E+1	5.3110E-7
1.7003E+1	1.6175E-6
1.7041E+1	9.9837E-9
1.7079E+1	1.7332E-6
1.7117E+1	-1.1735E-6
1.7156E+1	1.8520E-7
1.7194E+1	3.0529E-6
1.7232E+1	-6.1514E-7
1.7270E+1	1.9990E-6
1.7309E+1	-1.9243E-6
1.7347E+1	6.8109E-7
1.7385E+1	-9.3851E-7
1.7423E+1	7.6244E-7
