0.0000E+0	0.0000E+0
1.4172E+1	-6.9336E-7
1.4210E+1	1.7546E-6
1.4249E+1	-2.5203E-5
1.4287E+1	-2.9815E-6
1.4325E+1	-3.2270E-5
1.4363E+1	7.8313E-6
1.4402E+1	8.3921E-5
1.4440E+1	-6.2447E-5
1.4478E+1	1.9409E-4
1.4516E+1	1.0842E-4
1.4555E+1	-2.6880E-5
1.4593E+1	2.3779E-4
1.4631E+1	1.2837E-4
1.4669E+1	9.5074E-5
1.4708E+1	-1.6268E-4
1.4746E+1	1.8352E-6
1.4784E+1	1.0437E-4
1.4822E+1	1.9903E-4
1.4861E+1	2.1450E-4
1.4899E+1	-2.9519E-4
1.4937E+1	-2.2551E-4
1.4975E+1	-1.2626E-4
1.5014E+1	-1.9372E-4
1.5052E+1	-5.1108E-4
1.5090E+1	-6.6390E-4
1.5128E+1	-3.6510E-4
1.5167E+1	-2.7156E-4
1.5205E+1	-3.4969E-4
1.5243E+1	-3.1018E-4
1.5281E+1	-1.0303E-4
1.5320E+1	8.7552E-5
1.5358E+1	1.3167E-4
1.5396E+1	1.3963E-4
1.5434E+1	1.3387E-4
1.5473E+1	9.9473E-5
1.5511E+1	7.8606E-5
1.5549E+1	7.7928E-5
1.5587E+1	5.3830E-5
1.5626E+1	2.2961E-5
1.5664E+1	1.6718E-5
1.5702E+1	6.8180E-6
1.5740E+1	-4.0198E-6
1.5779E+1	-1.2676E-5
1.5817E+1	-3.3324E-5
1.5855E+1	-2.5988E-5
1.5893E+1	-6.2298E-6
1.5932E+1	6.7132E-6
1.5970E+1	1.7840E-5
1.6008E+1	1.9952E-5
1.6046E+1	2.8649E-5
1.6085E+1	3.2868E-5
1.6123E+1	2.4448E-5
1.6161E+1	1.4147E-5
1.6199E+1	7.1234E-6
1.6238E+1	8.2769E-6
1.6276E+1	3.3133E-6
1.6314E+1	-1.3247E-5
1.6352E+1	-2.0679E-5
1.6391E+1	-1.5297E-5
1.6429E+1	-2.5701E-7
1.6467E+1	4.5793E-6
1.6505E+1	-4.6006E-6
1.6544E+1	-2.5948E-6
1.6582E+1	9.8928E-6
1.6620E+1	2.3946E-7
1.6658E+1	-4.8218E-6
1.6697E+1	1.6247E-6
1.6735E+1	-1.6883E-6
1.6773E+1	4.3565E-7
1.6811E+1	5.6733E-8
1.6850E+1	-1.9368E-6
1.6888E+1	5.6923E-7
1.6926E+1	-1.0166E-7
1.6964E+1	8.8198E-7
1.7003E+1	1.4756E-6
1.7041E+1	-3.8417E-7
1.7079E+1	-3.0672E-7
1.7117E+1	6.1733E-7
1.7156E+1	1.2656E-6
1.7194E+1	5.9924E-6
1.7232E+1	-1.1084E-6
1.7270E+1	4.1928E-6
1.7309E+1	-9.2101E-7
1.7347E+1	2.0479E-7
1.7385E+1	-5.2862E-7
1.7423E+1	6.0781E-7
