0.0000E+0	0.0000E+0
1.4172E+1	-7.2166E-7
1.4210E+1	1.7445E-6
1.4249E+1	-2.5510E-5
1.4287E+1	-6.8130E-6
1.4325E+1	-2.7570E-5
1.4363E+1	1.9535E-5
1.4402E+1	8.1750E-5
1.4440E+1	-5.9902E-5
1.4478E+1	1.9243E-4
1.4516E+1	1.0639E-4
1.4555E+1	-2.3345E-5
1.4593E+1	2.1443E-4
1.4631E+1	1.0504E-4
1.4669E+1	7.9650E-5
1.4708E+1	-1.7888E-4
1.4746E+1	-3.3432E-5
1.4784E+1	6.5508E-5
1.4822E+1	1.6735E-4
1.4861E+1	1.7102E-4
1.4899E+1	-3.2176E-4
1.4937E+1	-2.5044E-4
1.4975E+1	-1.4768E-4
1.5014E+1	-2.0552E-4
1.5052E+1	-4.9539E-4
1.5090E+1	-6.2698E-4
1.5128E+1	-3.4543E-4
1.5167E+1	-2.5317E-4
1.5205E+1	-3.2389E-4
1.5243E+1	-2.8517E-4
1.5281E+1	-9.0719E-5
1.5320E+1	8.5767E-5
1.5358E+1	1.2713E-4
1.5396E+1	1.3024E-4
1.5434E+1	1.3169E-4
1.5473E+1	9.6171E-5
1.5511E+1	7.5314E-5
1.5549E+1	7.5204E-5
1.5587E+1	4.8093E-5
1.5626E+1	2.0018E-5
1.5664E+1	1.3973E-5
1.5702E+1	1.0484E-5
1.5740E+1	-4.5401E-6
1.5779E+1	-1.2191E-5
1.5817E+1	-2.9575E-5
1.5855E+1	-2.6312E-5
1.5893E+1	-2.1748E-6
1.5932E+1	9.2683E-6
1.5970E+1	1.7998E-5
1.6008E+1	1.9621E-5
1.6046E+1	2.4549E-5
1.6085E+1	2.7537E-5
1.6123E+1	2.3406E-5
1.6161E+1	1.3264E-5
1.6199E+1	4.1039E-6
1.6238E+1	6.9407E-6
1.6276E+1	4.2253E-6
1.6314E+1	-5.9289E-6
1.6352E+1	-1.5876E-5
1.6391E+1	-1.5885E-5
1.6429E+1	-7.6975E-7
1.6467E+1	4.5369E-6
1.6505E+1	-5.4944E-6
1.6544E+1	-2.4072E-6
1.6582E+1	9.0172E-6
1.6620E+1	-2.4823E-7
1.6658E+1	-4.6653E-6
1.6697E+1	1.9521E-6
1.6735E+1	-1.2766E-6
1.6773E+1	9.6778E-7
1.6811E+1	-8.4468E-7
1.6850E+1	3.5603E-6
1.6888E+1	1.5577E-6
1.6926E+1	-1.9661E-7
1.6964E+1	1.2635E-6
1.7003E+1	-4.9719E-7
1.7041E+1	1.7718E-6
1.7079E+1	1.0307E-6
1.7117E+1	-1.3720E-7
1.7156E+1	1.1351E-6
1.7194E+1	3.4419E-6
1.7232E+1	-1.4347E-7
1.7270E+1	1.9787E-6
1.7309E+1	-2.4425E-6
1.7347E+1	4.2434E-7
1.7385E+1	-5.2322E-7
1.7423E+1	7.1957E-7
