0.0000E+0	0.0000E+0
1.4172E+1	-8.9077E-7
1.4210E+1	2.1097E-6
1.4249E+1	-2.8734E-5
1.4287E+1	-6.6787E-6
1.4325E+1	-3.4018E-5
1.4363E+1	1.9737E-5
1.4402E+1	9.2125E-5
1.4440E+1	-6.7534E-5
1.4478E+1	2.2327E-4
1.4516E+1	1.2324E-4
1.4555E+1	-2.9955E-5
1.4593E+1	2.4436E-4
1.4631E+1	1.1281E-4
1.4669E+1	8.7580E-5
1.4708E+1	-1.8397E-4
1.4746E+1	-4.2507E-5
1.4784E+1	7.1747E-5
1.4822E+1	1.7953E-4
1.4861E+1	1.8653E-4
1.4899E+1	-3.3897E-4
1.4937E+1	-2.6495E-4
1.4975E+1	-1.5462E-4
1.5014E+1	-2.1433E-4
1.5052E+1	-5.3416E-4
1.5090E+1	-6.8681E-4
1.5128E+1	-3.8356E-4
1.5167E+1	-2.9025E-4
1.5205E+1	-3.6590E-4
1.5243E+1	-3.1633E-4
1.5281E+1	-1.0690E-4
1.5320E+1	8.6475E-5
1.5358E+1	1.2956E-4
1.5396E+1	1.3650E-4
1.5434E+1	1.3718E-4
1.5473E+1	9.4604E-5
1.5511E+1	7.3539E-5
1.5549E+1	7.4725E-5
1.5587E+1	4.5976E-5
1.5626E+1	1.8288E-5
1.5664E+1	1.4347E-5
1.5702E+1	2.2961E-6
1.5740E+1	-8.5868E-6
1.5779E+1	-1.2124E-5
1.5817E+1	-2.9786E-5
1.5855E+1	-2.6162E-5
1.5893E+1	-6.0729E-6
1.5932E+1	8.0947E-6
1.5970E+1	2.4200E-5
1.6008E+1	2.8519E-5
1.6046E+1	3.7612E-5
1.6085E+1	3.9913E-5
1.6123E+1	2.8406E-5
1.6161E+1	1.9064E-5
1.6199E+1	1.0125E-5
1.6238E+1	7.6156E-6
1.6276E+1	3.4164E-6
1.6314E+1	-8.2867E-6
1.6352E+1	-2.2071E-5
1.6391E+1	-1.5987E-5
1.6429E+1	-1.0514E-7
1.6467E+1	4.0490E-6
1.6505E+1	-5.1545E-6
1.6544E+1	-2.8720E-6
1.6582E+1	1.1526E-5
1.6620E+1	9.5044E-8
1.6658E+1	-4.6240E-6
1.6697E+1	9.6405E-7
1.6735E+1	-1.0426E-6
1.6773E+1	-1.1648E-6
1.6811E+1	-1.3061E-6
1.6850E+1	-1.0920E-6
1.6888E+1	-6.2680E-7
1.6926E+1	1.0869E-6
1.6964E+1	-3.6350E-7
1.7003E+1	-9.0517E-7
1.7041E+1	3.7329E-7
1.7079E+1	1.0798E-6
1.7117E+1	-1.2110E-6
1.7156E+1	5.8681E-7
1.7194E+1	2.3589E-6
1.7232E+1	9.9663E-7
1.7270E+1	2.1221E-6
1.7309E+1	-2.7604E-6
1.7347E+1	5.0185E-7
1.7385E+1	-7.9330E-7
1.7423E+1	7.2210E-7
