0.0000E+0	0.0000E+0
1.4172E+1	-1.0877E-6
1.4210E+1	1.7714E-6
1.4249E+1	-2.7304E-5
1.4287E+1	-6.5065E-6
1.4325E+1	-2.9054E-5
1.4363E+1	1.5497E-5
1.4402E+1	8.5480E-5
1.4440E+1	-6.3281E-5
1.4478E+1	1.9576E-4
1.4516E+1	1.0868E-4
1.4555E+1	-2.7806E-5
1.4593E+1	2.3468E-4
1.4631E+1	1.2205E-4
1.4669E+1	9.2626E-5
1.4708E+1	-1.6356E-4
1.4746E+1	-1.4681E-5
1.4784E+1	8.7229E-5
1.4822E+1	1.9081E-4
1.4861E+1	2.0154E-4
1.4899E+1	-3.0550E-4
1.4937E+1	-2.3616E-4
1.4975E+1	-1.3938E-4
1.5014E+1	-2.0415E-4
1.5052E+1	-5.1443E-4
1.5090E+1	-6.6011E-4
1.5128E+1	-3.6231E-4
1.5167E+1	-2.6657E-4
1.5205E+1	-3.4159E-4
1.5243E+1	-3.0361E-4
1.5281E+1	-1.0030E-4
1.5320E+1	8.8383E-5
1.5358E+1	1.3253E-4
1.5396E+1	1.3820E-4
1.5434E+1	1.3765E-4
1.5473E+1	1.0047E-4
1.5511E+1	7.8464E-5
1.5549E+1	7.8271E-5
1.5587E+1	5.1400E-5
1.5626E+1	2.3803E-5
1.5664E+1	1.5836E-5
1.5702E+1	7.7703E-6
1.5740E+1	-6.2931E-6
1.5779E+1	-1.4021E-5
1.5817E+1	-2.9676E-5
1.5855E+1	-2.4902E-5
1.5893E+1	-4.4162E-6
1.5932E+1	1.0971E-5
1.5970E+1	2.0440E-5
1.6008E+1	2.1638E-5
1.6046E+1	2.8514E-5
1.6085E+1	2.7772E-5
1.6123E+1	2.5599E-5
1.6161E+1	1.6627E-5
1.6199E+1	4.9867E-6
1.6238E+1	5.6350E-6
1.6276E+1	2.4738E-6
1.6314E+1	-1.1288E-5
1.6352E+1	-2.1398E-5
1.6391E+1	-1.6731E-5
1.6429E+1	-1.0231E-6
1.6467E+1	5.0399E-6
1.6505E+1	-7.4775E-6
1.6544E+1	-6.0888E-6
1.6582E+1	8.9179E-6
1.6620E+1	-1.1772E-7
1.6658E+1	-5.1370E-6
1.6697E+1	-4.4094E-7
1.6735E+1	1.1580E-7
1.6773E+1	1.0050E-6
1.6811E+1	-1.7334E-6
1.6850E+1	8.8544E-7
1.6888E+1	-1.8527E-7
1.6926E+1	-1.7126E-7
1.6964E+1	4.0095E-7
1.7003E+1	1.5044E-6
1.7041E+1	5.0860E-7
1.7079E+1	-5.8118E-8
1.7117E+1	-1.7481E-7
1.7156E+1	-9.8033E-7
1.7194E+1	-1.4597E-7
1.7232E+1	-1.4879E-6
1.7270E+1	2.5018E-6
1.7309E+1	-1.3014E-6
1.7347E+1	4.8594E-7
1.7385E+1	-4.7706E-7
1.7423E+1	6.3275E-7
