0.0000E+0	0.0000E+0
1.4172E+1	-7.7178E-7
1.4210E+1	1.9832E-6
1.4249E+1	-2.5781E-5
1.4287E+1	-7.3210E-6
1.4325E+1	-3.1182E-5
1.4363E+1	1.1285E-5
1.4402E+1	8.2548E-5
1.4440E+1	-6.1212E-5
1.4478E+1	1.9595E-4
1.4516E+1	1.0767E-4
1.4555E+1	-2.6406E-5
1.4593E+1	2.3428E-4
1.4631E+1	1.2262E-4
1.4669E+1	9.2788E-5
1.4708E+1	-1.6606E-4
1.4746E+1	-1.7454E-5
1.4784E+1	8.5308E-5
1.4822E+1	1.8376E-4
1.4861E+1	1.9306E-4
1.4899E+1	-3.0888E-4
1.4937E+1	-2.3970E-4
1.4975E+1	-1.4013E-4
1.5014E+1	-2.0515E-4
1.5052E+1	-5.1417E-4
1.5090E+1	-6.5637E-4
1.5128E+1	-3.6072E-4
1.5167E+1	-2.6856E-4
1.5205E+1	-3.4282E-4
1.5243E+1	-3.0009E-4
1.5281E+1	-9.7855E-5
1.5320E+1	9.0967E-5
1.5358E+1	1.3711E-4
1.5396E+1	1.3731E-4
1.5434E+1	1.3403E-4
1.5473E+1	9.8767E-5
1.5511E+1	7.5804E-5
1.5549E+1	7.3640E-5
1.5587E+1	4.7304E-5
1.5626E+1	2.1306E-5
1.5664E+1	1.4193E-5
1.5702E+1	3.1123E-6
1.5740E+1	-6.9954E-6
1.5779E+1	-1.3559E-5
1.5817E+1	-3.5093E-5
1.5855E+1	-2.9208E-5
1.5893E+1	-4.9938E-6
1.5932E+1	8.8496E-6
1.5970E+1	2.0723E-5
1.6008E+1	2.0080E-5
1.6046E+1	2.3460E-5
1.6085E+1	2.9692E-5
1.6123E+1	2.8971E-5
1.6161E+1	1.5181E-5
1.6199E+1	5.5836E-6
1.6238E+1	8.8132E-6
1.6276E+1	2.9799E-6
1.6314E+1	-7.7271E-6
1.6352E+1	-1.7738E-5
1.6391E+1	-1.6463E-5
1.6429E+1	8.0535E-7
1.6467E+1	5.4098E-6
1.6505E+1	-6.7743E-6
1.6544E+1	-4.5174E-6
1.6582E+1	8.4792E-6
1.6620E+1	5.8865E-8
1.6658E+1	-3.6392E-6
1.6697E+1	3.3039E-6
1.6735E+1	-2.7675E-6
1.6773E+1	-3.4064E-6
1.6811E+1	-8.8398E-7
1.6850E+1	2.6448E-7
1.6888E+1	7.8254E-7
1.6926E+1	-2.0071E-6
1.6964E+1	-8.9542E-7
1.7003E+1	-1.6778E-7
1.7041E+1	1.6998E-8
1.7079E+1	-6.9979E-7
1.7117E+1	-8.9529E-7
1.7156E+1	-2.6427E-7
1.7194E+1	1.1866E-6
1.7232E+1	-1.4304E-6
1.7270E+1	1.6888E-6
1.7309E+1	-2.8593E-6
1.7347E+1	2.3384E-7
1.7385E+1	-7.8333E-7
1.7423E+1	6.7271E-7
